3789.8,3789.8000000000625,3790.922468201908
3789.8,3789.8000000000325,3790.609303014091
3789.8,3789.8000000000297,3790.4023598916287
3791.0,3791.0000000000077,3790.310139119272
3790.6,3790.600000000018,3790.3152478220954
3791.0,3791.0000000000246,3790.3823454161825
3790.4,3790.4000000000483,3790.470388883962
3790.6,3790.600000000034,3790.5455486348947
3790.6,3790.6000000000195,3790.5910704666057
3790.8,3790.800000000037,3790.611308582835
3790.0,3790.000000000043,3790.6288751819393
3790.6,3790.6000000000245,3790.675857058951
3791.0,3791.0000000000614,3790.7817746022415
3791.2,3791.2000000000053,3790.961918379557
3791.4,3791.399999999994,3791.2096220689646
3791.4,3791.4000000000456,3791.494936121614
3791.2,3791.200000000002,3791.770357271878
3792.4,3792.3999999999983,3791.982248892211
3792.0,3791.999999999999,3792.0849217855066
3791.4,3791.3999999999796,3792.0535045139086
3792.0,3791.9999999999636,3791.8919607396456
3792.0,3791.9999999999964,3791.6338573515027
3791.0,3790.999999999979,3791.3354181331283
3791.2,3791.1999999999734,3791.062488481495
3792.0,3791.999999999988,3790.8747143954297
3790.6,3790.599999999974,3790.8110403724827
3790.6,3790.599999999971,3790.880330076408
3791.2,3791.1999999999543,3791.059585028633
3791.2,3791.199999999955,3791.300235373666
3791.2,3791.1999999999757,3791.5408426017934
3791.2,3791.1999999999525,3791.7228638288884
3791.8,3791.799999999978,3791.8053373712637
3792.0,3791.99999999998,3791.774671494922
3791.8,3791.7999999999583,3791.6470614040977
3791.8,3791.799999999962,3791.4630555248577
3790.8,3790.7999999999897,3791.275896542738
3790.6,3790.5999999999794,3791.136904107132
3791.8,3791.79999999996,3791.0819025447104
3792.0,3791.9999999999554,3791.122335982295
3791.0,3790.9999999999695,3791.243363967954
3791.2,3791.199999999946,3791.409272106974
3792.0,3791.9999999999895,3791.5745082676804
3791.2,3791.199999999955,3791.6971238682736
3791.2,3791.1999999999275,3791.750780536614
3792.0,3791.9999999999313,3791.731939565841
3790.6,3790.5999999999567,3791.6602507067887
3791.8,3791.8000000000116,3791.5721028071957
3792.4,3792.399999999959,3791.5092458194003
3791.6,3791.599999999969,3791.505796874997
3792.0,3791.9999999999977,3791.57740970894
3791.2,3791.2000000000157,3791.7157850664985
3792.4,3792.400000000033,3791.890196002588
3791.6,3791.600000000015,3792.055714349318
3791.4,3791.40000000001,3792.1659076031456
3792.4,3792.4000000000146,3792.18646633658
3792.6,3792.6000000000317,3792.1058918452327
3792.8,3792.800000000018,3791.9401231151514
3791.4,3791.400000000043,3791.7296133725413
3791.2,3791.200000000027,3791.529435914967
3791.2,3791.2000000000257,3791.3949388662677
3791.2,3791.200000000025,3791.366742992888
3791.2,3791.2000000000335,3791.45912935345
3791.2,3791.200000000042,3791.655016223686
3792.2,3792.2000000000226,3791.9090001846675
3792.4,3792.400000000062,3792.1577980257493
3792.6,3792.600000000016,3792.3354523050575
3792.6,3792.600000000044,3792.3893888641983
3792.8,3792.8000000000015,3792.293184712028
3791.6,3791.5999999999767,3792.052781080542
3792.4,3792.400000000014,3791.7046202408087
3791.6,3791.600000000054,3791.3063220486956
