3808.2,3808.2000000000658,3808.1010829561365
3808.2,3808.2000000000326,3808.3410425636766
3808.8,3808.80000000003,3808.620129660738
3809.2,3809.200000000009,3808.871464414182
3809.2,3809.2000000000185,3809.048676173837
3809.4,3809.4000000000265,3809.145243178344
3809.2,3809.2000000000535,3809.1956655754584
3808.6,3808.600000000035,3809.257902146589
3809.6,3809.600000000022,3809.385349359066
3809.6,3809.6000000000367,3809.601544319972
3809.8,3809.8000000000443,3809.8893905024693
3810.0,3810.000000000028,3810.199710450399
3810.0,3810.0000000000623,3810.4746858765134
3810.6,3810.600000000006,3810.674688304987
3811.0,3810.999999999995,3810.7955102409805
3811.2,3811.2000000000457,3810.867775845949
3811.2,3811.200000000001,3810.939026914877
3811.0,3811.0000000000014,3811.0474331224223
3811.6,3811.5999999999976,3811.2001834919065
3811.6,3811.5999999999794,3811.3673914400665
3811.0,3810.999999999964,3811.494852266145
3811.6,3811.5999999999945,3811.5298339719193
3811.6,3811.599999999977,3811.4476722687023
3810.8,3810.799999999973,3811.2663770220306
3810.8,3810.7999999999865,3811.04203330776
3810.8,3810.799999999977,3810.846839760687
3810.6,3810.5999999999676,3810.739838447836
3810.6,3810.599999999956,3810.743825864845
3810.8,3810.7999999999565,3810.838954486279
3811.4,3811.399999999975,3810.9755744142644
3811.8,3811.799999999953,3811.099745353052
3810.8,3810.7999999999734,3811.1789395354654
3811.8,3811.799999999979,3811.2155759939233
3811.8,3811.799999999957,3811.242093117532
3810.6,3810.599999999963,3811.300337666089
3810.8,3810.7999999999893,3811.4157399941473
3810.8,3810.7999999999793,3811.5793408889995
3812.0,3811.9999999999573,3811.746975522708
3812.0,3811.9999999999523,3811.856608599739
3812.2,3812.199999999967,3811.8559529867357
3812.2,3812.1999999999475,3811.727366471107
3811.2,3811.199999999989,3811.4980995379105
3811.0,3810.9999999999563,3811.2307698835834
3811.0,3810.999999999928,3810.998225406257
3811.2,3811.1999999999307,3810.8542896453046
3811.2,3811.199999999958,3810.813758887462
3810.4,3810.400000000012,3810.8505501758245
3811.0,3810.999999999961,3810.9142362635694
3810.4,3810.3999999999733,3810.956504600949
3811.0,3810.9999999999995,3810.9545081432607
3811.0,3811.0000000000173,3810.919809289536
3811.2,3811.2000000000335,3810.888793754658
3811.0,3811.0000000000136,3810.8995707873332
3811.2,3811.200000000011,3810.9670600113936
3811.2,3811.200000000017,3811.068958929272
3811.0,3811.000000000032,3811.1500970287175
3810.0,3810.000000000018,3811.1438013246316
3811.0,3811.0000000000464,3811.0005978111503
3811.0,3811.000000000032,3810.7108576199776
3811.0,3811.000000000024,3810.3106735986635
3809.6,3809.600000000026,3809.8680628539123
3809.4,3809.400000000035,3809.455808479139
3809.2,3809.200000000043,3809.12347571964
3809.2,3809.200000000024,3808.8813956105373
3809.0,3809.000000000061,3808.7035931791997
3808.8,3808.800000000016,3808.5475483161235
3808.0,3808.000000000046,3808.3806796492513
3807.8,3807.800000000004,3808.2003661379613
3807.2,3807.1999999999766,3808.0376257185626
3807.8,3807.8000000000166,3807.9426421962553
3808.6,3808.6000000000554,3807.95926496153
