3809.4,3809.400000000064,3807.280259547756
3808.0,3808.0000000000323,3807.881429955698
3808.8,3808.800000000028,3808.354400590641
3809.0,3809.0000000000064,3808.679692594067
3809.0,3809.0000000000196,3808.861435962912
3808.8,3808.800000000026,3808.9234749045404
3808.6,3808.6000000000495,3808.9016762772862
3808.6,3808.600000000035,3808.8345949889913
3808.8,3808.8000000000193,3808.754935174232
3808.8,3808.8000000000393,3808.6838751291175
3808.8,3808.80000000004,3808.6294162319004
3808.6,3808.6000000000254,3808.588734366081
3808.2,3808.2000000000603,3808.553389792056
3808.0,3808.0000000000073,3808.5154986392627
3808.4,3808.3999999999946,3808.472788733524
3808.6,3808.600000000045,3808.43089355816
3808.6,3808.600000000002,3808.4021471754554
3808.6,3808.599999999999,3808.4012620728695
3808.6,3808.5999999999985,3808.43927491828
3808.8,3808.7999999999774,3808.5177394594066
3808.8,3808.7999999999643,3808.625154720212
3809.0,3808.999999999994,3808.7370298552123
3808.0,3807.999999999979,3808.8199640533667
3809.0,3808.999999999971,3808.838946392698
3808.8,3808.7999999999847,3808.766089075334
3808.0,3807.999999999975,3808.5884846431322
3808.8,3808.799999999968,3808.3129836448634
3807.6,3807.599999999955,3807.9664112181713
3807.6,3807.599999999956,3807.5908953840694
3807.0,3806.9999999999773,3807.235260350365
3807.0,3806.999999999955,3806.944499149871
3807.2,3807.1999999999753,3806.7498908229613
3806.6,3806.5999999999767,3806.662212340094
3806.8,3806.7999999999565,3806.6697372246613
3807.4,3807.39999999996,3806.741507461343
3806.6,3806.599999999987,3806.8350299181734
3806.6,3806.599999999978,3806.9064359714075
3807.0,3806.9999999999595,3806.920546483639
3807.0,3806.9999999999536,3806.858358225907
3806.6,3806.599999999971,3806.7201866843357
3806.0,3805.9999999999495,3806.52386597201
3806.0,3805.99999999999,3806.298703333927
3806.0,3805.9999999999523,3806.0769658540357
3805.8,3805.799999999926,3805.8852555697295
3806.0,3805.9999999999327,3805.7380609181796
3806.0,3805.999999999959,3805.6350896314443
3806.0,3806.000000000013,3805.5628902242793
3805.6,3805.5999999999594,3805.500066060362
3805.4,3805.399999999972,3805.424411872555
3805.0,3805.0,3805.319823605927
3806.0,3806.0000000000164,3805.1809734346443
3804.4,3804.4000000000333,3805.0144530087855
3804.4,3804.4000000000137,3804.836160122879
3804.4,3804.4000000000106,3804.665827643473
3804.4,3804.4000000000137,3804.5204462174343
3804.4,3804.400000000029,3804.4086690332483
3805.0,3805.000000000016,3804.328009103072
3804.2,3804.200000000043,3804.2658229219687
3804.0,3804.000000000029,3804.2039484121665
3804.0,3804.0000000000236,3804.125749301035
3804.0,3804.000000000024,3804.023533000582
3804.0,3804.0000000000314,3803.904086243471
3804.0,3804.0000000000405,3803.79048919298
3804.0,3804.0000000000223,3803.7193237222127
3803.8,3803.8000000000625,3803.733632473756
3804.0,3804.0000000000127,3803.8731759315924
3804.0,3804.000000000045,3804.164346959314
3805.0,3805.0000000000005,3804.6123063503237
3805.4,3805.3999999999764,3805.1974314046784
3804.2,3804.2000000000157,3805.8771369857423
3804.8,3804.8000000000548,3806.5928018021827
