3785.2,3785.2000000000594,3785.4726289392893
3785.2,3785.2000000000303,3785.4190019244625
3785.4,3785.400000000027,3785.372108414412
3785.4,3785.4000000000087,3785.336619000573
3785.4,3785.400000000015,3785.311149234718
3784.8,3784.8000000000234,3785.2877324730853
3785.4,3785.400000000051,3785.252864793182
3784.6,3784.6000000000286,3785.1900082843954
3785.4,3785.4000000000187,3785.0831228060943
3785.4,3785.400000000034,3784.9205560029436
3785.4,3785.400000000042,3784.698507703981
3784.0,3784.0000000000246,3784.4233244746474
3784.2,3784.2000000000585,3784.112069956423
3783.4,3783.400000000005,3783.79112396329
3783.2,3783.199999999992,3783.4929315623813
3783.2,3783.2000000000444,3783.2513828061137
3783.4,3783.400000000003,3783.0965847745824
3783.4,3783.3999999999987,3783.04993408112
3782.6,3782.599999999998,3783.1203785518564
3782.6,3782.5999999999794,3783.3025710186075
3784.8,3784.7999999999615,3783.577297272637
3783.6,3783.5999999999917,3783.914161537497
3784.0,3783.9999999999773,3784.276109232733
3784.8,3784.7999999999697,3784.6250331780466
3785.6,3785.5999999999854,3784.927508430919
3785.6,3785.5999999999744,3785.1596712607916
3784.6,3784.5999999999644,3785.3104063684054
3784.4,3784.3999999999555,3785.382307258406
3785.4,3785.3999999999514,3785.3902731211624
3785.6,3785.599999999976,3785.358028755191
3785.4,3785.399999999951,3785.313224239603
3785.6,3785.5999999999735,3785.2820202319044
3785.4,3785.399999999978,3785.2841473364215
3785.6,3785.5999999999563,3785.3293293305173
3785.6,3785.599999999958,3785.4156991771583
3784.8,3784.799999999987,3785.5304627686273
3785.8,3785.799999999978,3785.652648107854
3785.8,3785.7999999999574,3785.757394674556
3785.8,3785.7999999999533,3785.8209597063174
3785.8,3785.7999999999656,3785.825495660545
3785.8,3785.7999999999465,3785.762707417222
3785.2,3785.1999999999866,3785.635716866183
3785.6,3785.599999999951,3785.458803752363
3785.6,3785.5999999999262,3785.255089970106
3784.8,3784.7999999999283,3785.052614859428
3785.6,3785.5999999999553,3784.879540647925
3784.4,3784.4000000000096,3784.7593767119292
3784.6,3784.5999999999585,3784.707092896841
3784.0,3783.9999999999723,3784.7268118052857
3785.6,3785.599999999997,3784.8114642402297
3785.2,3785.200000000014,3784.9444205323903
3785.2,3785.2000000000317,3785.1027444671486
3784.8,3784.800000000015,3785.261424970883
3785.0,3785.000000000007,3785.3977773465867
3785.4,3785.4000000000115,3785.4951990519817
3785.6,3785.6000000000286,3785.545612762738
3785.8,3785.8000000000156,3785.550200140611
3785.8,3785.800000000042,3785.5183686329246
3785.6,3785.6000000000263,3785.465233877348
3785.8,3785.8000000000206,3785.4081759179344
3784.6,3784.6000000000263,3785.3631862285993
3785.8,3785.800000000032,3785.3417359815944
3784.8,3784.800000000044,3785.3487645703076
3785.8,3785.8000000000197,3785.3821401144605
3785.2,3785.200000000058,3785.4336320628927
3785.0,3785.000000000013,3785.4911236875946
3785.6,3785.6000000000417,3785.5415422487545
3785.8,3785.800000000001,3785.573846802032
3785.8,3785.7999999999734,3785.5814149408466
3785.8,3785.8000000000116,3785.563308900182
3785.8,3785.800000000054,3785.524149179166
