3799.6,3799.600000000063,3799.0353026869343
3799.0,3799.000000000033,3799.070852770098
3799.0,3799.0000000000286,3799.2255420646497
3799.0,3799.000000000009,3799.415260581712
3799.0,3799.0000000000177,3799.525590979872
3799.4,3799.4000000000256,3799.4795941785987
3799.4,3799.40000000005,3799.2835338558875
3799.4,3799.400000000033,3799.0236680243206
3799.0,3799.000000000019,3798.8165254542355
3798.2,3798.2000000000353,3798.7427615220026
3798.2,3798.200000000044,3798.8041649957054
3799.0,3799.0000000000277,3798.9290506685074
3799.0,3799.00000000006,3799.021841061943
3799.2,3799.200000000007,3799.0258996503153
3799.4,3799.399999999995,3798.960764854798
3799.6,3799.600000000046,3798.910616704629
3799.2,3799.2000000000035,3798.970614240964
3799.4,3799.4000000000005,3799.1836618401308
3799.6,3799.5999999999985,3799.5064971686975
3799.8,3799.79999999998,3799.826817068227
3799.8,3799.799999999966,3800.0227029363596
3799.8,3799.7999999999947,3800.0301302081216
3800.0,3799.999999999979,3799.879159740007
3800.0,3799.9999999999727,3799.677675169505
3799.2,3799.1999999999866,3799.552354835143
3799.4,3799.3999999999764,3799.5815349370446
3800.0,3799.9999999999677,3799.7588519090154
3800.0,3799.9999999999554,3800.0076255493773
3800.0,3799.999999999956,3800.235331322311
3800.0,3799.999999999976,3800.3936559073177
3800.0,3799.9999999999536,3800.5068516927563
3800.0,3799.9999999999764,3800.650984147745
3801.6,3801.59999999998,3800.897109126639
3800.0,3799.999999999958,3801.2539577221064
3802.8,3802.799999999962,3801.6466372155674
3802.6,3802.59999999999,3801.9465031561385
3802.4,3802.399999999981,3802.036504122646
3801.6,3801.599999999958,3801.874512502857
3801.6,3801.5999999999563,3801.51760995131
3800.2,3800.1999999999707,3801.0928472161054
3801.0,3800.9999999999486,3800.7312377176286
3801.2,3801.1999999999903,3800.5030431774594
3800.8,3800.7999999999533,3800.3910932901554
3800.8,3800.7999999999283,3800.315830246624
3800.0,3799.9999999999313,3800.1948731207617
3800.0,3799.999999999958,3799.999697879241
3800.0,3800.0000000000127,3799.774573638892
3799.0,3798.999999999962,3799.606510817931
3800.0,3799.999999999973,3799.565299317735
3799.0,3799.0000000000014,3799.651360937706
3799.0,3799.0000000000205,3799.784788225237
3800.0,3800.000000000032,3799.844160468661
3799.6,3799.6000000000136,3799.733437566574
3799.8,3799.8000000000116,3799.4377278660836
3798.8,3798.8000000000156,3799.0346543125715
3798.6,3798.6000000000313,3798.6539783572775
3798.2,3798.200000000018,3798.4086182723686
3798.2,3798.200000000046,3798.3369923058563
3798.2,3798.20000000003,3798.3896858317494
3799.2,3799.2000000000244,3798.466958753248
3798.0,3798.0000000000246,3798.48345470525
3798.2,3798.200000000033,3798.420693034854
3798.8,3798.800000000041,3798.33589456429
3799.2,3799.2000000000226,3798.3225025340494
3798.6,3798.6000000000604,3798.447189629709
3798.6,3798.6000000000154,3798.702432672927
3799.0,3799.000000000045,3799.004284260141
3799.6,3799.600000000001,3799.2374996738754
3799.6,3799.5999999999794,3799.3212872046647
3799.0,3799.000000000015,3799.25611333047
3798.4,3798.4000000000556,3799.123026545805
