3799.6,3799.6000000000604,3800.8642199089836
3799.8,3799.8000000000297,3800.419566992697
3799.8,3799.8000000000247,3800.053774008603
3800.0,3800.0000000000045,3799.814552233511
3800.0,3800.0000000000164,3799.734426681233
3799.8,3799.8000000000247,3799.8265713686383
3800.4,3800.400000000046,3800.083622727471
3800.8,3800.8000000000316,3800.4795551609973
3800.8,3800.8000000000184,3800.974194364896
3801.0,3801.000000000036,3801.5195257288465
3802.0,3802.00000000004,3802.0666979503158
3803.0,3803.0000000000214,3802.5725659147397
3802.0,3802.0000000000596,3803.0047642584104
3803.8,3803.8000000000034,3803.3446190371933
3804.0,3803.99999999999,3803.587625104712
3804.0,3804.0000000000427,3803.741659854289
3803.8,3803.7999999999993,3803.8234874747714
3804.0,3803.9999999999955,3803.854363811705
3803.8,3803.799999999998,3803.855639162042
3803.8,3803.7999999999774,3803.8451675519004
3803.0,3802.9999999999623,3803.8350931001055
3803.8,3803.7999999999934,3803.8312516754686
3804.0,3803.999999999978,3803.8340702606697
3804.0,3803.9999999999714,3803.8405401481054
3804.0,3803.999999999983,3803.8466435745354
3804.0,3803.999999999973,3803.8495625607693
3804.0,3803.999999999966,3803.8490984804894
3804.0,3803.999999999953,3803.847954840223
3803.6,3803.5999999999526,3803.8508321586646
3803.8,3803.799999999974,3803.862586584469
3803.8,3803.7999999999515,3803.885946327004
3804.0,3803.9999999999736,3803.919408679936
3803.8,3803.7999999999756,3803.955926263014
3804.0,3803.9999999999545,3803.982835308695
3803.8,3803.7999999999624,3803.9832128051353
3803.8,3803.7999999999884,3803.938528408687
3803.8,3803.799999999976,3803.832149265046
3803.8,3803.799999999957,3803.653027997836
3803.8,3803.799999999953,3803.3988078548505
3803.8,3803.7999999999693,3803.0776400804666
3802.2,3802.199999999945,3802.7082209360096
3802.0,3801.9999999999873,3802.3178820491567
3802.8,3802.799999999951,3801.9389460984635
3800.8,3800.799999999926,3801.603915784927
3800.8,3800.7999999999274,3801.3403251825807
3800.6,3800.5999999999544,3801.166193006691
3800.6,3800.6000000000104,3801.0869492856186
3802.2,3802.1999999999566,3801.09446688839
3802.2,3802.1999999999675,3801.168457805353
3802.0,3801.999999999997,3801.2800583678413
3801.0,3801.0000000000146,3801.397009550882
3800.8,3800.8000000000306,3801.489518906174
3801.0,3801.000000000011,3801.5357336182033
3801.0,3801.000000000007,3801.5257943634947
3802.0,3802.0000000000123,3801.463675067262
3802.0,3802.000000000026,3801.3664051523488
3800.8,3800.800000000017,3801.2607488637223
3800.8,3800.800000000038,3801.177893257466
3801.0,3801.0000000000246,3801.147083307573
3801.8,3801.8000000000197,3801.1893652149647
3801.4,3801.4000000000224,3801.31261253308
3802.0,3802.0000000000314,3801.5088073575057
3802.0,3802.00000000004,3801.754163657015
3801.6,3801.6000000000204,3802.0121792019036
3802.0,3802.000000000057,3802.2391759992556
3802.0,3802.0000000000136,3802.391432051964
3801.4,3801.4000000000424,3802.432703311197
3802.8,3802.799999999997,3802.3408404165116
3802.8,3802.7999999999734,3802.11233904186
3802.0,3802.000000000012,3801.764002919098
3802.8,3802.8000000000497,3801.3313851332337
