3793.8,3793.80000000006,3795.570827464443
3792.2,3792.2000000000303,3794.8666271177135
3793.8,3793.8000000000297,3794.248087742503
3793.8,3793.8000000000065,3793.759755778808
3793.8,3793.8000000000175,3793.427800787508
3794.0,3794.0000000000255,3793.2577516129127
3794.0,3794.000000000049,3793.2355620505014
3793.2,3793.200000000034,3793.3316162316764
3793.2,3793.2000000000185,3793.5067990892803
3794.8,3794.800000000036,3793.7194512980336
3794.0,3794.000000000041,3793.93194977088
3792.0,3792.0000000000223,3794.115809122671
3795.2,3795.200000000059,3794.254547892515
3794.6,3794.6000000000035,3794.3440320219465
3794.0,3793.9999999999923,3794.390503207101
3794.0,3794.0000000000437,3794.406925650651
3794.2,3794.2000000000007,3794.4085624830677
3794.8,3794.7999999999984,3794.408775216531
3794.4,3794.3999999999974,3794.4159183994507
3795.4,3795.399999999976,3794.4319098238584
3794.4,3794.3999999999646,3794.45265975418
3794.2,3794.1999999999944,3794.470125388462
3794.0,3793.999999999976,3794.4754056928723
3795.2,3795.1999999999703,3794.4620779265983
3794.2,3794.1999999999844,3794.4289421231424
3794.2,3794.199999999974,3794.3814875498706
3794.0,3793.999999999968,3794.3316919138015
3794.0,3793.999999999954,3794.296145399737
3794.0,3793.999999999955,3794.2928758640332
3794.6,3794.5999999999754,3794.3375565630954
3794.8,3794.7999999999556,3794.43993796209
3795.0,3794.9999999999745,3794.6013246504936
3795.2,3795.1999999999766,3794.813718793515
3795.0,3794.9999999999573,3795.0609118243865
3795.2,3795.199999999961,3795.3213949118617
3795.2,3795.199999999986,3795.5725608294897
3795.6,3795.599999999977,3795.795368875321
3796.0,3795.999999999959,3795.9785060040617
3796.0,3795.999999999954,3796.1211351522106
3796.4,3796.3999999999696,3796.233570462858
3796.2,3796.1999999999452,3796.3356144166382
3796.0,3795.999999999989,3796.4527585362293
3796.8,3796.7999999999543,3796.610895615752
3797.4,3797.3999999999273,3796.830526967955
3797.4,3797.399999999932,3797.121601959158
3797.6,3797.5999999999576,3797.4800619426965
3798.0,3798.000000000011,3797.886881430712
3798.0,3797.999999999958,3798.3099528707075
3798.6,3798.599999999971,3798.708628595316
3798.6,3798.599999999996,3799.0402143606143
3799.0,3799.000000000017,3799.2673035780413
3799.4,3799.400000000031,3799.364631033052
3799.4,3799.4000000000146,3799.324155710673
3799.2,3799.2000000000107,3799.1573558799596
3799.2,3799.2000000000126,3798.8941915936766
3799.4,3799.4000000000315,3798.5787776679454
3798.0,3798.000000000016,3798.2624079567627
3797.4,3797.400000000043,3797.9950692693114
3797.2,3797.2000000000294,3797.8168870534873
3798.6,3798.6000000000236,3797.750995636878
3798.2,3798.2000000000244,3797.7991096861647
3798.0,3798.0000000000314,3797.9406256483453
3797.8,3797.8000000000425,3798.135480037171
3798.0,3798.0000000000214,3798.3303420548846
3797.8,3797.800000000058,3798.467137100997
3798.8,3798.800000000014,3798.492489300584
3797.8,3797.8000000000434,3798.3665084688932
3797.6,3797.599999999998,3798.0694588067918
3799.0,3798.999999999974,3797.6052124675234
3798.0,3798.000000000013,3797.000944720634
3798.8,3798.800000000054,3796.303169228297
