3796.6,3796.6000000000613,3798.1100459536897
3796.2,3796.200000000027,3797.364343152302
3796.4,3796.4000000000283,3796.8537000448246
3796.2,3796.200000000005,3796.6132559611115
3796.4,3796.4000000000165,3796.5597174816153
3796.4,3796.4000000000237,3796.5465573415163
3796.4,3796.4000000000474,3796.4471396447575
3796.4,3796.400000000031,3796.219442129139
3796.2,3796.2000000000194,3795.9189215991796
3796.0,3796.0000000000346,3795.6569990471667
3796.0,3796.0000000000405,3795.5331574077413
3796.2,3796.2000000000226,3795.5812436697424
3796.0,3796.0000000000587,3795.7589194033944
3796.0,3796.000000000003,3795.981496120436
3796.0,3795.999999999992,3796.174961461141
3796.0,3796.000000000043,3796.3136580025894
3796.4,3796.399999999999,3796.420622686138
3796.4,3796.399999999998,3796.5342446577133
3796.4,3796.399999999996,3796.667021979428
3796.2,3796.1999999999775,3796.786770295427
3796.2,3796.1999999999593,3796.8349468881215
3796.8,3796.799999999993,3796.7710195019235
3797.8,3797.7999999999784,3796.612744958741
3796.6,3796.5999999999694,3796.4425280225537
3796.4,3796.3999999999837,3796.3702970549193
3796.2,3796.1999999999716,3796.471399976517
3796.4,3796.399999999967,3796.7362858449183
3797.2,3797.199999999954,3797.0650016019927
3797.2,3797.1999999999543,3797.314804490907
3797.8,3797.799999999974,3797.3775266019215
3797.4,3797.399999999952,3797.243687544652
3796.6,3796.5999999999735,3797.0152204631922
3797.2,3797.199999999976,3796.8563069048428
3797.0,3796.999999999957,3796.9068351310475
3797.6,3797.5999999999603,3797.2051890466446
3797.8,3797.799999999989,3797.663224760684
3797.8,3797.7999999999784,3798.1080800336763
3798.0,3797.999999999959,3798.3686901180063
3798.0,3797.999999999953,3798.3604019019826
3797.6,3797.5999999999685,3798.1227147074665
3798.0,3797.9999999999463,3797.7917523441783
3798.0,3797.999999999988,3797.5251842093458
3797.2,3797.19999999995,3797.422385412758
3797.8,3797.7999999999265,3797.4828584143265
3797.6,3797.59999999993,3797.622137606863
3797.4,3797.3999999999546,3797.731140469575
3797.8,3797.8000000000106,3797.741699378273
3797.4,3797.3999999999583,3797.6606750916926
3798.2,3798.1999999999716,3797.5565398160766
3797.6,3797.5999999999976,3797.511726939653
3797.8,3797.800000000018,3797.5733794976986
3797.8,3797.80000000003,3797.7332342324985
3797.6,3797.600000000013,3797.946471325065
3798.4,3798.4000000000087,3798.1732983439915
3798.6,3798.600000000013,3798.4125031061494
3798.4,3798.4000000000296,3798.7023013905637
3798.8,3798.8000000000166,3799.0864276624197
3800.0,3800.0000000000437,3799.567904478134
3800.4,3800.400000000031,3800.083254117091
3799.0,3799.0000000000227,3800.518818236452
3801.2,3801.200000000023,3800.76458100201
3800.6,3800.600000000031,3800.7756143168026
3800.0,3800.0000000000405,3800.60319910596
3800.2,3800.20000000002,3800.372962224641
3800.8,3800.8000000000584,3800.2178917903875
3800.8,3800.800000000014,3800.2019699885886
3800.4,3800.400000000043,3800.278317778992
3800.6,3800.599999999999,3800.3083032444865
3800.6,3800.5999999999744,3800.1342427923364
3800.4,3800.4000000000146,3799.6673667977298
3800.2,3800.200000000051,3798.942735291429
