3800.2142857142853,3800.2142857143476,3801.7982101604234
3800.957142857143,3800.9571428571744,3801.118294986595
3799.9928571428572,3799.992857142887,3800.6679092363993
3800.1071428571427,3800.1071428571477,3800.528649225572
3800.414285714285,3800.414285714303,3800.727465490689
3801.2785714285715,3801.2785714285965,3801.228045686243
3802.114285714286,3802.1142857143345,3801.937873787905
3802.6785714285716,3802.6785714286048,3802.729542044264
3802.985714285714,3802.985714285733,3803.4710691898536
3804.0071428571428,3804.007142857179,3804.0575138827535
3804.8,3804.800000000044,3804.435745342626
3805.2142857142853,3805.2142857143085,3804.615973015021
3804.892857142857,3804.8928571429174,3804.667085927536
3803.557142857143,3803.557142857149,3804.6970885092123
3804.421428571429,3804.4214285714206,3804.8238075500044
3805.6,3805.600000000045,3805.143544085942
3805.857142857143,3805.857142857145,3805.705791206962
3807.557142857143,3807.5571428571416,3806.500427804973
3808.035714285714,3808.035714285712,3807.460406664889
3808.557142857143,3808.55714285712,3808.4788120635144
3809.285714285714,3809.2857142856765,3809.435392400368
3809.5999999999995,3809.5999999999935,3810.2252908800187
3810.3571428571427,3810.3571428571204,3810.7823277676175
3810.3714285714286,3810.371428571398,3811.0909009713446
3810.0,3809.999999999983,3811.183866180329
3810.671428571429,3810.6714285714015,3811.127702784868
3811.2714285714283,3811.2714285713955,3810.9997668018705
3812.0999999999995,3812.0999999999535,3810.8645117259753
3812.4857142857145,3812.48571428567,3810.7556589432966
3811.228571428571,3811.2285714285454,3810.6694133082683
3810.35,3810.349999999952,3810.570494653933
3810.407142857143,3810.407142857118,3810.4089417462633
3810.0642857142852,3810.064285714262,3810.1424267139673
3808.5214285714283,3808.5214285713832,3809.757113188834
3808.8714285714286,3808.871428571389,3809.28039413853
3808.4357142857143,3808.4357142857016,3808.7810863621658
3808.5071428571428,3808.507142857121,3808.356222583075
3807.95,3807.949999999958,3808.1074768074527
3808.2571428571428,3808.257142857097,3808.1133893445194
3808.164285714286,3808.164285714254,3808.405031286122
3809.0214285714283,3809.021428571374,3808.9521221313476
3810.3142857142857,3810.3142857142743,3809.6640236650387
3811.3642857142854,3811.3642857142395,3810.40615774823
3810.75,3810.749999999931,3811.0282764299345
3811.171428571429,3811.17142857136,3811.397768804377
3811.6,3811.5999999999576,3811.429711089518
3810.8214285714284,3810.8214285714403,3811.106072039488
3810.828571428571,3810.828571428533,3810.4792031425104
3809.6785714285716,3809.6785714285415,3809.658755457565
3808.0285714285715,3808.0285714285696,3808.78540458042
3807.4,3807.4000000000196,3807.998102707104
3807.107142857143,3807.1071428571768,3807.4031275673997
3808.0499999999993,3808.0500000000156,3807.052561950529
3807.407142857143,3807.4071428571524,3806.937205796325
3807.242857142857,3807.242857142872,3806.9950233575623
3805.95,3805.950000000031,3807.13212475531
3806.1214285714286,3806.1214285714454,3807.2500826201604
3807.4642857142853,3807.4642857143313,3807.271940453639
3808.2142857142853,3808.2142857143135,3807.1599413029126
3807.607142857143,3807.6071428571663,3806.920571051485
3807.6714285714284,3807.6714285714543,3806.596229799903
3807.2642857142855,3807.2642857143173,3806.246667020794
3806.0428571428574,3806.0428571428993,3805.926173218525
3804.6714285714284,3804.671428571451,3805.6636226614482
3803.6571428571424,3803.657142857202,3805.4515143225835
3803.7928571428574,3803.792857142873,3805.2474430876887
3803.5357142857138,3803.5357142857574,3804.987727680283
3804.678571428571,3804.678571428572,3804.6092805306475
3805.7214285714285,3805.721428571405,3804.0732659464265
3805.192857142857,3805.1928571428725,3803.3833872976006
3805.1428571428573,3805.1428571429137,3802.592990190186
