3804.921428571429,3804.9214285714925,3801.5648040370547
3804.635714285714,3804.6357142857455,3803.194168065977
3806.078571428571,3806.0785714285985,3804.6346051115347
3807.0714285714284,3807.0714285714357,3805.694489869873
3806.3714285714286,3806.3714285714464,3806.358086814526
3805.7857142857138,3805.7857142857392,3806.7612381308386
3807.5214285714287,3807.521428571481,3807.0973811496187
3806.907142857143,3806.9071428571774,3807.5017000132
3807.542857142857,3807.542857142877,3807.971089617346
3807.4857142857145,3807.4857142857486,3808.359560956023
3808.2785714285715,3808.2785714286133,3808.451516657832
3807.671428571428,3807.671428571452,3808.0769596228397
3806.542857142857,3806.542857142918,3807.2117102048164
3805.592857142857,3805.592857142864,3806.012275539406
3805.1499999999996,3805.149999999991,3804.7660471258037
3804.885714285714,3804.8857142857587,3803.7781183967923
3804.3999999999996,3804.4000000000015,3803.2466905245715
3804.2428571428572,3804.2428571428545,3803.1849926606624
3804.1499999999996,3804.149999999998,3803.425953908885
3803.7999999999997,3803.7999999999774,3803.7068672760765
3802.7214285714285,3802.7214285713903,3803.7936280409554
3802.2142857142853,3802.214285714279,3803.5858159012646
3802.028571428571,3802.0285714285483,3803.153642888798
3802.5714285714284,3802.571428571401,3802.6908618579155
3802.678571428571,3802.678571428559,3802.408198683666
3802.535714285714,3802.535714285689,3802.4202879406334
3802.7642857142855,3802.7642857142528,3802.681832632136
3802.7428571428572,3802.742857142813,3803.004515503184
3803.6499999999996,3803.649999999955,3803.146767199767
3803.607142857143,3803.607142857118,3802.9328764661655
3803.2357142857145,3803.235714285667,3802.3433099965055
3801.678571428571,3801.678571428544,3801.5315864073586
3800.4071428571424,3800.40714285712,3800.7581867144263
3800.385714285714,3800.3857142856714,3800.271910707536
3799.5285714285715,3799.5285714285305,3800.194601549805
3800.0499999999997,3800.049999999986,3800.4639570905074
3800.807142857143,3800.80714285712,3800.8617422565526
3801.1571428571424,3801.157142857101,3801.1142083710347
3801.042857142857,3801.042857142809,3801.017303590323
3800.392857142857,3800.392857142824,3800.527701050964
3799.278571428571,3799.278571428519,3799.7772791387106
3798.0928571428567,3798.092857142846,3799.0054502564894
3799.278571428571,3799.278571428524,3798.442981184082
3799.3785714285714,3799.3785714285,3798.203844821599
3798.9142857142856,3798.9142857142147,3798.237238698741
3798.664285714286,3798.664285714244,3798.3623892718315
3797.7999999999997,3797.800000000011,3798.368400644041
3797.214285714286,3797.214285714245,3798.129680422156
3797.1499999999996,3797.149999999971,3797.679700518209
3797.3428571428567,3797.3428571428526,3797.2058106482427
3797.685714285714,3797.685714285732,3796.965942920792
3797.8214285714284,3797.821428571461,3797.165993513771
3798.3285714285716,3798.3285714285853,3797.8561611189975
3798.3142857142852,3798.314285714295,3798.8961244469097
3798.9142857142856,3798.9142857143024,3800.0066029722575
3799.9857142857136,3799.985714285747,3800.884015850878
3800.5214285714287,3800.5214285714464,3801.325168428509
3802.078571428571,3802.078571428616,3801.3043964198423
3802.242857142857,3802.242857142886,3800.9684988601057
3801.657142857143,3801.657142857168,3800.5540687505536
3800.2357142857145,3800.2357142857395,3800.268624617628
3799.4785714285713,3799.4785714286063,3800.193623315361
3799.9071428571424,3799.907142857186,3800.2560570687406
3799.9214285714284,3799.9214285714497,3800.2814711104993
3801.235714285714,3801.2357142857763,3800.1012637774584
3799.8714285714286,3799.8714285714445,3799.6603607105176
3799.2142857142862,3799.2142857143317,3799.0707377619847
3799.0214285714283,3799.0214285714283,3798.5821554556987
3797.785714285714,3797.7857142856906,3798.4814404905865
3797.135714285714,3797.1357142857287,3798.9664798019185
3795.45,3795.4500000000535,3800.0539893268583
