3782.4,3782.400000000065,3782.430660301157
3782.4,3782.400000000032,3782.113679059055
3782.0,3782.00000000003,3781.8692953079
3782.0,3782.0000000000095,3781.8682823835593
3781.8,3781.8000000000206,3781.9591734394357
3781.8,3781.8000000000266,3781.910928914683
3781.8,3781.800000000051,3781.76915182145
3781.8,3781.8000000000357,3781.7844598279526
3782.0,3782.000000000022,3782.022060647514
3782.4,3782.400000000038,3782.246426273268
3781.8,3781.8000000000457,3782.2580829741664
3782.4,3782.4000000000237,3782.173689572227
3782.4,3782.4000000000638,3782.226866235509
3782.4,3782.400000000007,3782.394647394439
3782.4,3782.399999999994,3782.4187279185126
3782.0,3782.0000000000464,3782.1906897741687
3782.0,3782.000000000005,3781.9170332114263
3782.0,3782.0000000000005,3781.813235994249
3781.8,3781.8,3781.790212247673
3781.2,3781.1999999999794,3781.607415705587
3781.2,3781.1999999999643,3781.2580030032973
3781.2,3781.1999999999966,3780.999038028039
3781.2,3781.1999999999794,3780.9787091888743
3781.2,3781.199999999974,3781.0247001583975
3780.8,3780.799999999989,3780.9138312303476
3780.6,3780.599999999975,3780.713232031771
3780.6,3780.599999999968,3780.6754869908755
3780.6,3780.599999999957,3780.8479881769545
3781.0,3780.999999999957,3780.9911116293756
3781.2,3781.199999999977,3780.9313159066073
3781.2,3781.1999999999553,3780.815048009854
3780.2,3780.199999999976,3780.8796776627287
3781.2,3781.199999999979,3781.090381191812
3781.2,3781.199999999961,3781.194740459809
3781.2,3781.1999999999634,3781.1119684907867
3781.4,3781.399999999989,3781.0649707152056
3781.4,3781.3999999999774,3781.2532412055875
3781.4,3781.399999999958,3781.561233954016
3781.4,3781.399999999955,3781.742853423762
3782.0,3781.999999999969,3781.8000710652786
3781.4,3781.399999999947,3781.9793944785433
3782.0,3781.9999999999923,3782.3906824336846
3783.6,3783.599999999955,3782.8268935847727
3783.6,3783.5999999999303,3783.059168546209
3783.6,3783.599999999931,3783.1608445373145
3782.2,3782.199999999959,3783.3707086784793
3784.0,3784.0000000000114,3783.705647689659
3784.0,3783.999999999962,3783.9133724338417
3783.6,3783.599999999971,3783.839410734314
3783.6,3783.599999999997,3783.6531480337467
3783.6,3783.600000000018,3783.5909000640218
3783.6,3783.600000000035,3783.6062535307296
3783.6,3783.600000000016,3783.4577118328543
3783.4,3783.400000000009,3783.098921068916
3782.6,3782.600000000015,3782.7766868413337
3783.0,3783.0000000000314,3782.685121370902
3782.4,3782.4000000000174,3782.697942673504
3782.4,3782.4000000000437,3782.582509748585
3782.2,3782.20000000003,3782.3683952141646
3782.2,3782.2000000000266,3782.309485217565
3783.0,3783.0000000000255,3782.4966058369437
3782.6,3782.6000000000336,3782.709215569997
3782.6,3782.6000000000417,3782.7327430017385
3782.6,3782.600000000023,3782.6620544223706
3783.0,3783.0000000000596,3782.7331128595274
3783.2,3783.2000000000153,3782.9413223829074
3782.8,3782.8000000000434,3783.028727205889
3782.8,3782.8000000000025,3782.8618130081527
3782.6,3782.5999999999754,3782.627953406118
3782.4,3782.4000000000156,3782.552929580386
3782.4,3782.400000000056,3782.5680024856115
