3806.8,3806.800000000062,3804.656010986359
3806.8,3806.800000000032,3805.521778773747
3806.8,3806.800000000028,3806.168813332337
3806.8,3806.8000000000065,3806.532945060168
3806.4,3806.4000000000196,3806.736217766861
3806.8,3806.800000000027,3806.9742819237827
3807.0,3807.0000000000528,3807.352224452938
3806.8,3806.800000000034,3807.7912493776744
3807.6,3807.600000000023,3808.076254609956
3807.6,3807.600000000039,3808.010435464643
3807.6,3807.6000000000427,3807.56385522783
3807.0,3807.000000000026,3806.9066088009363
3806.8,3806.8000000000634,3806.3011456052486
3806.6,3806.6000000000054,3805.9310310812984
3805.8,3805.7999999999943,3805.789649551988
3805.8,3805.800000000048,3805.7082279532765
3805.8,3805.8000000000043,3805.5004631780967
3805.8,3805.8000000000006,3805.1158263947946
3805.0,3804.9999999999986,3804.68774649092
3804.0,3803.999999999982,3804.440588731401
3803.6,3803.5999999999663,3804.523579543942
3803.4,3803.3999999999983,3804.8940654459566
3805.6,3805.5999999999794,3805.3368848437835
3805.8,3805.799999999974,3805.607228745845
3805.6,3805.5999999999876,3805.594025901419
3806.2,3806.199999999975,3805.385843363356
3805.6,3805.599999999967,3805.1925859163975
3804.4,3804.3999999999573,3805.1816567721976
3806.2,3806.1999999999557,3805.3494791283806
3806.2,3806.199999999976,3805.5227963068805
3805.0,3804.999999999957,3805.4884569278206
3804.6,3804.599999999974,3805.1557062437846
3803.8,3803.799999999979,3804.6308364236675
3804.8,3804.79999999996,3804.1481563085877
3804.8,3804.799999999962,3803.906624451579
3803.8,3803.7999999999893,3803.9308548489144
3803.6,3803.5999999999813,3804.0576517298136
3803.4,3803.399999999962,3804.057582302899
3803.8,3803.799999999956,3803.802505747641
3803.2,3803.1999999999707,3803.356683586051
3803.0,3802.9999999999477,3802.925460969144
3803.0,3802.99999999999,3802.7001526051126
3803.2,3803.199999999953,3802.7139253641426
3803.0,3802.999999999928,3802.815287760769
3802.4,3802.3999999999314,3802.779292812115
3802.2,3802.1999999999566,3802.4752099394673
3802.4,3802.4000000000133,3801.9676004593052
3802.0,3801.9999999999586,3801.4761674713677
3801.4,3801.399999999973,3801.2229811320954
3801.0,3800.999999999999,3801.2780493314317
3801.0,3801.0000000000177,3801.5153402022665
3801.2,3801.2000000000335,3801.7104476905088
3801.2,3801.2000000000144,3801.7074565444814
3802.0,3802.000000000012,3801.5321808928966
3801.4,3801.400000000016,3801.3687227755418
3801.4,3801.400000000032,3801.416998476559
3802.0,3802.0000000000164,3801.7365991078314
3802.4,3802.400000000045,3802.1927001108056
3802.8,3802.80000000003,3802.545075867236
3803.0,3803.0000000000255,3802.616331807062
3802.0,3802.000000000025,3802.417190534561
3802.0,3802.000000000032,3802.137813345908
3802.0,3802.000000000042,3802.011902061183
3802.2,3802.2000000000203,3802.1530691341522
3803.0,3803.000000000061,3802.482740302712
3803.0,3803.0000000000155,3802.8012307291224
3802.0,3802.000000000044,3802.9482688420294
3803.0,3803.0000000000023,3802.93345356194
3802.4,3802.3999999999774,3802.9391967624174
3802.4,3802.4000000000174,3803.192447184612
3802.4,3802.4000000000556,3803.798146918155
