3798.0,3798.0000000000628,3795.856001041771
3798.0,3798.00000000003,3796.733311101574
3797.8,3797.8000000000293,3797.5274473121513
3797.8,3797.8000000000075,3798.186536217543
3798.0,3798.0000000000205,3798.6754544617224
3798.6,3798.600000000025,3798.9784188565227
3798.8,3798.800000000052,3799.0986026928995
3799.4,3799.4000000000356,3799.055100522604
3799.4,3799.40000000002,3798.8779906623586
3797.8,3797.8000000000375,3798.6025133949456
3798.6,3798.6000000000417,3798.2634510216767
3798.8,3798.8000000000256,3797.8906602791058
3795.0,3795.00000000006,3797.5064034396164
3797.6,3797.6000000000076,3797.124717743636
3798.6,3798.5999999999935,3796.752637053561
3797.8,3797.8000000000475,3796.3927189481556
3795.0,3795.0000000000036,3796.0461034798113
3795.0,3794.999999999998,3795.715276477989
3794.6,3794.599999999998,3795.405834774564
3795.0,3794.9999999999795,3795.1268213575536
3795.0,3794.9999999999623,3794.889554673242
3794.8,3794.799999999995,3794.705241287079
3794.6,3794.5999999999785,3794.581957503062
3794.8,3794.799999999974,3794.52175100585
3795.0,3794.9999999999873,3794.518613343804
3794.6,3794.599999999974,3794.5579077569223
3795.0,3794.999999999967,3794.6175384992175
3794.4,3794.3999999999564,3794.670778881708
3794.4,3794.3999999999564,3794.690312237016
3794.2,3794.199999999976,3794.6527588707654
3794.8,3794.7999999999524,3794.542822913559
3794.0,3793.9999999999727,3794.3562277204487
3794.2,3794.1999999999775,3794.1008140664294
3793.6,3793.599999999957,3793.795514143916
3793.2,3793.199999999962,3793.467321025545
3794.0,3793.999999999988,3793.146767730872
3793.2,3793.1999999999807,3792.862733218999
3792.8,3792.7999999999574,3792.63754216662
3792.6,3792.5999999999526,3792.483288328942
3792.0,3791.9999999999714,3792.4000910518066
3792.0,3791.9999999999472,3792.3766308158165
3792.0,3791.9999999999895,3792.3928712744873
3792.0,3791.9999999999554,3792.4244467843628
3793.2,3793.1999999999293,3792.447860190103
3791.8,3791.7999999999347,3792.4454629679735
3793.8,3793.799999999958,3792.4092157224445
3792.2,3792.2000000000103,3792.342450364286
3792.0,3791.99999999996,3792.259236468076
3792.0,3791.999999999971,3792.181422259416
3792.0,3791.9999999999995,3792.1338861608683
3792.2,3792.2000000000185,3792.1389073209148
3792.2,3792.2000000000326,3792.2107687292073
3792.2,3792.200000000016,3792.3517007919713
3792.2,3792.2000000000085,3792.5500526186643
3793.2,3793.2000000000157,3792.7811797820436
3793.6,3793.6000000000313,3793.011032593453
3794.0,3794.0000000000186,3793.2019111506543
3792.2,3792.2000000000435,3793.3194199441623
3792.0,3792.000000000028,3793.339388918557
3793.8,3793.800000000025,3793.2534828865446
3793.8,3793.8000000000243,3793.0724100701286
3792.6,3792.6000000000327,3792.826033072653
3792.6,3792.6000000000404,3792.5602135316667
3792.6,3792.60000000002,3792.3307911494244
3792.4,3792.40000000006,3792.195606343905
3792.4,3792.400000000015,3792.205831367672
3792.4,3792.400000000042,3792.398012700803
3792.4,3792.3999999999996,3792.7881224003745
3793.8,3793.799999999974,3793.3685863674564
3792.2,3792.200000000015,3794.108762101936
3793.8,3793.800000000054,3794.9587658844493
