3804.8,3804.8000000003103,3812.3021273577174
3804.6,3804.60000000028,3811.7922583058166
3805.6,3805.6000000004533,3811.3017472277684
3805.6,3805.600000000148,3810.8354487096813
3808.2,3808.2000000005287,3810.397765905137
3808.8,3808.799999999943,3809.992566685127
3808.8,3808.800000000193,3809.623112735861
3808.8,3808.8000000000134,3809.292003086542
3805.0,3805.0000000001155,3809.001133184171
3805.0,3804.9999999999704,3808.751670244818
3805.4,3805.399999999997,3808.5440452103144
3805.4,3805.4000000000638,3808.377961236367
3805.4,3805.4000000001456,3808.252418242615
3806.0,3806.000000000012,3808.1657526769786
3806.4,3806.4000000000656,3808.11569129504
3806.4,3806.400000000017,3808.0994174384496
3806.8,3806.799999999767,3808.11364802202
3806.8,3806.7999999999074,3808.1547192133635
3808.0,3808.0000000000196,3808.2186786166085
3808.2,3808.2000000001917,3808.3013816563484
3808.0,3808.000000000122,3808.398589801451
3808.0,3808.000000000352,3808.5060682711924
3808.2,3808.199999999938,3808.6196809271682
3806.8,3806.800000000274,3808.735480171056
3808.0,3808.000000000042,3808.849789836641
3808.6,3808.6000000000545,3808.9592792792346
3808.6,3808.5999999999667,3809.061027120492
3809.6,3809.6000000000176,3809.15257339442
3809.8,3809.8000000002135,3809.231959152988
3810.0,3810.0000000000155,3809.297752918969
3810.0,3810.0000000002474,3809.3490637105015
3810.0,3810.0000000001614,3809.38554069776
3810.0,3810.0000000000414,3809.407359878487
3809.8,3809.799999999901,3809.415198467822
3810.0,3810.0000000001933,3809.4101979812817
3810.4,3810.4000000000215,3809.393917241427
3810.4,3810.4000000001647,3809.368276752712
3810.0,3809.999999999712,3809.3354960608663
3810.0,3809.9999999999723,3809.298025839379
3811.4,3811.399999999651,3809.258476524238
3810.2,3810.2000000000644,3809.219545348019
3810.0,3809.999999999698,3809.18394360653
3810.6,3810.600000000015,3809.1543259268738
3808.8,3808.799999999772,3809.1332231982396
3811.0,3810.9999999999545,3809.1229806798424
3808.6,3808.6000000001227,3809.125702619206
3810.4,3810.4000000001633,3809.143204504242
3811.0,3811.000000000012,3809.1769738405796
3808.8,3808.799999999922,3809.2281400983725
3809.8,3809.7999999999465,3809.2974542171737
3808.6,3808.6000000002955,3809.385277800738
3810.6,3810.6000000000663,3809.4915818824743
3809.4,3809.399999999929,3809.615954903589
3810.2,3810.1999999996383,3809.7576193255386
3810.4,3810.3999999999055,3809.9154561017294
3810.0,3810.0000000000446,3810.0880360651395
3810.2,3810.199999999839,3810.273657152044
3810.4,3810.3999999998086,3810.4703862803285
3811.2,3811.1999999997697,3810.676104635184
3811.4,3811.3999999999387,3810.8885550861205
3811.4,3811.4000000000874,3811.105390466458
