3798.6,3798.600000000061,3800.4054784244795
3798.6,3798.6000000000313,3799.7046117274645
3798.6,3798.6000000000286,3799.1752913714636
3798.6,3798.6000000000054,3798.8785486818356
3798.8,3798.8000000000184,3798.776531116758
3798.8,3798.8000000000256,3798.767981624982
3798.8,3798.8000000000507,3798.757891472765
3798.8,3798.8000000000325,3798.718618513919
3799.2,3799.2000000000207,3798.7053453520625
3799.2,3799.2000000000353,3798.81670679553
3799.6,3799.6000000000413,3799.1248756827276
3800.0,3800.0000000000246,3799.6181827295263
3800.0,3800.00000000006,3800.192114770685
3800.4,3800.4000000000065,3800.6956040702535
3800.0,3799.9999999999914,3801.0062755213794
3800.8,3800.8000000000447,3801.0907573169857
3801.0,3801.0000000000023,3801.014865513396
3801.2,3801.1999999999975,3800.8982408218467
3801.2,3801.1999999999975,3800.8409851989923
3801.2,3801.199999999979,3800.866234797762
3800.4,3800.39999999996,3800.9126063006897
3801.0,3800.9999999999927,3800.880124675179
3801.0,3800.9999999999754,3800.7008587804567
3800.2,3800.1999999999703,3800.3905541056615
3800.0,3799.9999999999854,3800.049046878336
3800.0,3799.9999999999714,3799.8082429307037
3800.0,3799.999999999967,3799.758273826396
3799.4,3799.3999999999537,3799.8959178388836
3800.2,3800.1999999999557,3800.126345019184
3800.2,3800.1999999999753,3800.3175064047005
3800.4,3800.399999999953,3800.3750900022765
3800.8,3800.7999999999734,3800.293767260496
3799.2,3799.1999999999753,3800.1547748642565
3801.0,3800.999999999958,3800.0721017731667
3800.2,3800.1999999999616,3800.1203092940773
3800.2,3800.1999999999884,3800.2878263808198
3799.6,3799.59999999998,3800.4839622251247
3800.4,3800.3999999999583,3800.595285534206
3800.6,3800.599999999952,3800.557077225437
3800.8,3800.7999999999693,3800.3963135547137
3801.0,3800.999999999948,3800.2196661279827
3800.2,3800.19999999999,3800.153080361551
3800.2,3800.1999999999534,3800.26871615604
3800.2,3800.1999999999293,3800.542810115485
3801.0,3800.9999999999304,3800.8696439991536
3801.0,3800.999999999956,3801.1232987577055
3801.0,3801.000000000009,3801.2303562034904
3801.0,3800.9999999999577,3801.2103020760355
3801.0,3800.9999999999727,3801.1599140946714
3801.6,3801.6,3801.191623988619
3801.6,3801.600000000019,3801.36344670572
3801.2,3801.200000000033,3801.6429792827757
3802.0,3802.0000000000146,3801.9272555716925
3802.0,3802.0000000000105,3802.1063935490847
3802.0,3802.000000000013,3802.1323862370978
3802.8,3802.8000000000306,3802.0510929433954
3802.0,3802.000000000016,3801.977497148164
3802.0,3802.000000000043,3802.0283935599045
3802.0,3802.0000000000296,3802.2523496453045
3803.0,3803.000000000024,3802.598603183473
3803.0,3803.000000000025,3802.9433963154574
3803.0,3803.0000000000314,3803.158009832107
3803.0,3803.0000000000414,3803.178004644969
3802.6,3802.600000000023,3803.032750149994
3802.2,3802.2000000000585,3802.8184381608394
3801.8,3801.8000000000125,3802.631904758779
3803.0,3803.0000000000427,3802.506162538677
3803.4,3803.3999999999987,3802.3873905934165
3802.2,3802.199999999975,3802.167941943157
3803.0,3803.0000000000127,3801.7558820363543
3803.0,3803.000000000052,3801.1391829393156
