3803.4,3803.4000000000606,3805.205147325151
3803.6,3803.6000000000313,3804.545360519436
3803.2,3803.2000000000285,3804.038606432338
3803.6,3803.6000000000076,3803.7190157465648
3803.8,3803.8000000000184,3803.5936185202836
3803.8,3803.8000000000256,3803.6431083383636
3804.4,3804.4000000000497,3803.8268246139096
3804.4,3804.400000000035,3804.090951723489
3804.6,3804.600000000019,3804.378391349943
3804.6,3804.6000000000377,3804.6385110722094
3804.6,3804.6000000000413,3804.8350502924877
3804.8,3804.8000000000225,3804.950854545827
3804.8,3804.800000000059,3804.988733883746
3805.0,3805.0000000000055,3804.968480409576
3804.8,3804.799999999992,3804.9207944064915
3804.8,3804.800000000044,3804.8794247481123
3805.0,3805.0,3804.8731259890915
3805.0,3804.9999999999973,3804.919020715044
3805.0,3804.999999999997,3805.0186398869655
3805.4,3805.399999999978,3805.1573616909377
3805.0,3804.9999999999627,3805.307290407254
3805.6,3805.5999999999926,3805.432943189992
3806.0,3805.999999999977,3805.498573572181
3805.2,3805.1999999999707,3805.4756575062997
3805.0,3804.999999999984,3805.34905555682
3804.8,3804.799999999972,3805.1206414834132
3804.8,3804.7999999999665,3804.809695202515
3804.8,3804.7999999999543,3804.4499953785507
3804.8,3804.799999999955,3804.084188261438
3803.8,3803.7999999999743,3803.7565301783093
3802.2,3802.199999999953,3803.505401536346
3803.4,3803.399999999972,3803.3570145692534
3803.8,3803.799999999977,3803.321484085552
3803.6,3803.599999999957,3803.3919530705616
3803.8,3803.799999999961,3803.54685945206
3803.6,3803.5999999999854,3803.7548171315893
3803.6,3803.5999999999754,3803.9810843462856
3804.0,3803.9999999999554,3804.1943030293987
3804.8,3804.7999999999506,3804.3721691539886
3804.8,3804.799999999967,3804.5049381317426
3804.8,3804.799999999945,3804.5961300889817
3804.2,3804.1999999999857,3804.660383293249
3804.2,3804.199999999951,3804.71899208345
3804.8,3804.7999999999256,3804.794139655555
3805.0,3804.9999999999295,3804.903100227056
3805.0,3804.9999999999563,3805.0536857385237
3805.6,3805.6000000000095,3805.24194847918
3805.8,3805.7999999999574,3805.4526751867497
3805.6,3805.5999999999685,3805.6626156703733
3806.0,3805.9999999999945,3805.8457995683857
3806.0,3806.0000000000173,3805.979828881728
3805.8,3805.8000000000297,3806.051788524893
3805.8,3805.800000000012,3806.0624465549895
3805.8,3805.800000000007,3806.027720064588
3805.8,3805.800000000011,3805.976907143647
3805.8,3805.8000000000297,3805.9478301567997
3806.0,3806.000000000017,3805.979675268911
3806.8,3806.8000000000416,3806.104820465797
3806.4,3806.400000000028,3806.341215283423
3807.2,3807.2000000000226,3806.686850028042
3807.0,3807.0000000000264,3807.1175267349154
3808.0,3808.00000000003,3807.588572780092
3806.8,3806.8000000000407,3808.040423732101
3808.8,3808.8000000000225,3808.4072770375333
3808.6,3808.6000000000568,3808.627419454353
3807.6,3807.6000000000117,3808.6534743468305
3808.4,3808.4000000000415,3808.4607719296755
3808.0,3807.9999999999977,3808.0523303358978
3808.0,3807.999999999973,3807.459500841677
3808.0,3808.0000000000136,3806.7380766266765
3808.0,3808.0000000000546,3805.960456362333
