3782.4,3782.400000000061,3782.991998580088
3782.2,3782.200000000029,3782.494710796261
3782.2,3782.200000000026,3782.606048745495
3783.0,3783.000000000006,3782.676501366384
3782.6,3782.600000000018,3782.4018790488485
3782.6,3782.6000000000245,3782.467586549763
3782.6,3782.6000000000495,3782.9442622164834
3783.0,3783.0000000000327,3783.0265076208157
3783.2,3783.20000000002,3782.729934569406
3782.8,3782.8000000000343,3782.806283092536
3782.8,3782.8000000000393,3783.076999761911
3782.6,3782.6000000000213,3782.8773520641275
3782.4,3782.400000000061,3782.5992802522387
3782.4,3782.400000000005,3782.8743129437485
3783.0,3782.999999999992,3783.184485406595
3783.6,3783.6000000000436,3782.9755034476025
3783.0,3783.0,3782.8097367486043
3783.0,3782.9999999999955,3783.0250933006655
3784.6,3784.5999999999954,3782.9118662662127
3781.2,3781.1999999999766,3782.263900247894
3782.2,3782.1999999999607,3781.871457566656
3782.2,3782.1999999999935,3781.852527752646
3780.2,3780.199999999977,3781.501674546125
3781.0,3780.9999999999704,3780.9568999865346
3781.0,3780.999999999985,3780.951737187752
3781.0,3780.9999999999727,3781.187352634569
3781.2,3781.1999999999643,3780.944840315299
3780.6,3780.599999999952,3780.6014590744653
3780.6,3780.5999999999535,3780.716672596632
3780.4,3780.3999999999724,3780.7479374989193
3780.2,3780.1999999999503,3780.2643038590236
3780.6,3780.5999999999717,3779.958745942139
3780.2,3780.1999999999734,3780.1887285447924
3780.2,3780.199999999955,3780.2539538071014
3780.2,3780.1999999999593,3779.985565585346
3780.4,3780.399999999985,3780.101687751841
3780.4,3780.399999999978,3780.5439988083135
3780.0,3779.9999999999577,3780.512609091558
3780.0,3779.9999999999513,3780.1555011377254
3780.4,3780.3999999999705,3780.1926103606793
3780.6,3780.599999999946,3780.3278388819363
3780.0,3779.999999999988,3779.973679554305
3780.0,3779.9999999999536,3779.6575557697593
3780.0,3779.9999999999277,3779.9531208722865
3780.0,3779.9999999999286,3780.276558790097
3779.8,3779.7999999999547,3780.199993504022
3780.0,3780.000000000011,3780.3638133631966
3781.0,3780.9999999999573,3780.9801827970305
3781.2,3781.1999999999703,3781.2819759190656
3780.8,3780.799999999998,3781.1724468643733
3781.8,3781.8000000000156,3781.4322383034996
3782.0,3782.0000000000296,3782.025144623386
3782.8,3782.8000000000125,3782.246783532306
3782.8,3782.8000000000065,3782.3549870219604
3783.0,3783.0000000000146,3783.0292214648725
3784.4,3784.400000000028,3783.838876226913
3784.6,3784.6000000000167,3784.12071617356
3783.2,3783.200000000043,3784.335898571435
3784.6,3784.6000000000276,3784.9257640458954
3784.8,3784.8000000000225,3785.24247601508
3785.2,3785.200000000024,3784.9540568606917
3784.8,3784.8000000000316,3784.809252141481
3784.8,3784.8000000000407,3785.048606100214
3784.8,3784.8000000000184,3784.960525652898
3784.8,3784.800000000059,3784.534716335137
3784.8,3784.800000000013,3784.5163917258183
3784.6,3784.6000000000413,3784.7340603180846
3784.6,3784.6000000000013,3784.427818923469
3783.8,3783.799999999976,3783.8771411396488
3783.8,3783.800000000012,3783.745078823461
3784.6,3784.6000000000527,3783.6185726102044
