3806.6,3806.600000000062,3807.62512303569
3806.4,3806.4000000000296,3807.293535479799
3806.6,3806.600000000031,3806.977418994823
3806.8,3806.800000000008,3806.7114442048096
3806.8,3806.800000000017,3806.524800533081
3806.8,3806.800000000024,3806.4367171807435
3806.8,3806.8000000000507,3806.453629072197
3806.6,3806.600000000033,3806.568442718092
3807.0,3807.000000000018,3806.761980392322
3807.2,3807.2000000000367,3807.006297982243
3806.8,3806.8000000000407,3807.269252499631
3807.2,3807.200000000023,3807.519496672936
3807.6,3807.6000000000604,3807.731033897375
3807.8,3807.8000000000056,3807.8865812604886
3807.8,3807.799999999991,3807.9792358091067
3808.0,3808.0000000000473,3808.012269722284
3808.4,3808.400000000002,3807.997229186549
3808.4,3808.3999999999987,3807.950813184925
3807.8,3807.7999999999984,3807.8912065357645
3807.8,3807.7999999999793,3807.8346019985975
3807.8,3807.7999999999647,3807.7925621707377
3807.6,3807.599999999994,3807.770664528575
3807.6,3807.5999999999763,3807.7685871710632
3807.8,3807.7999999999715,3807.7814878044687
3808.0,3807.9999999999864,3807.8022659495314
3808.4,3808.3999999999746,3807.824130200587
3806.8,3806.799999999966,3807.8428506702508
3807.0,3806.999999999955,3807.8581675357814
3808.6,3808.5999999999544,3807.8740289359016
3808.6,3808.599999999974,3807.8976019007996
3808.6,3808.599999999952,3807.9372814491944
3807.6,3807.5999999999744,3808.000156302418
3807.2,3807.199999999976,3808.0895255801024
3808.6,3808.599999999956,3808.203069946812
3808.6,3808.5999999999603,3808.332159437816
3808.4,3808.399999999989,3808.4625517993604
3808.6,3808.5999999999794,3808.5764450760666
3808.4,3808.3999999999583,3808.6555551008823
3808.4,3808.3999999999537,3808.6846528434994
3808.4,3808.3999999999696,3808.654868119282
3808.4,3808.3999999999487,3808.566074196317
3809.0,3808.9999999999877,3808.4278148252815
3808.8,3808.799999999953,3808.258495908086
3808.8,3808.79999999993,3808.0828899924436
3807.2,3807.199999999931,3807.928330589801
3808.0,3807.99999999996,3807.8202405428283
3807.2,3807.2000000000116,3807.7777905080193
3807.2,3807.1999999999575,3807.8104875683644
3808.0,3807.999999999972,3807.9163455508124
3808.0,3807.9999999999964,3808.082012641279
3809.4,3809.4000000000174,3808.284878241506
3808.0,3808.000000000033,3808.4968153868717
3808.8,3808.8000000000147,3808.6889065666605
3809.0,3809.0000000000086,3808.836308824211
3809.0,3809.000000000013,3808.9223766922846
3808.8,3808.8000000000297,3808.9412881864437
3808.6,3808.6000000000176,3808.8986881750866
3808.6,3808.6000000000427,3808.810226243029
3808.8,3808.800000000029,3808.698255723048
3808.8,3808.800000000023,3808.587304213956
3808.8,3808.800000000024,3808.499158906527
3808.6,3808.600000000031,3808.448487887142
3808.2,3808.2000000000394,3808.4398255141605
3808.0,3808.000000000021,3808.466502087627
3808.4,3808.4000000000588,3808.5117405252768
3808.6,3808.6000000000136,3808.551741489961
3808.6,3808.6000000000386,3808.560207702499
3808.6,3808.599999999999,3808.5134868957402
3808.6,3808.5999999999754,3808.39539156652
3808.8,3808.800000000013,3808.2008051161197
3808.8,3808.8000000000543,3807.9373988475
