3783.6,3783.6000000000595,3787.287621205898
3783.6,3783.6000000000295,3786.0907154639135
3783.6,3783.6000000000276,3784.9833886394276
3783.6,3783.6000000000063,3784.061331126467
3783.4,3783.400000000018,3783.393674795195
3784.8,3784.800000000025,3783.014199319636
3783.6,3783.60000000005,3782.918409673849
3783.6,3783.600000000033,3783.066792015565
3784.0,3784.000000000019,3783.3934700741756
3783.8,3783.8000000000366,3783.818562357734
3783.8,3783.8000000000407,3784.2619474819035
3784.8,3784.8000000000216,3784.655982787853
3784.2,3784.2000000000576,3784.955010513368
3785.0,3785.000000000003,3785.1401620083334
3784.2,3784.199999999993,3785.2188985269336
3785.0,3785.0000000000427,3785.219727030615
3785.6,3785.6000000000013,3785.1834113329555
3785.6,3785.5999999999954,3785.1525992184975
3785.8,3785.799999999997,3785.1619982815805
3786.0,3785.9999999999777,3785.2310270127446
3784.6,3784.5999999999626,3785.360293960127
3786.0,3785.999999999993,3785.53243738731
3785.0,3784.9999999999786,3785.7169570300516
3785.8,3785.7999999999697,3785.877867218921
3786.0,3785.9999999999854,3785.9824533071005
3786.2,3786.1999999999734,3786.009224921788
3786.4,3786.3999999999664,3785.9533616242543
3785.0,3784.9999999999545,3785.8284929848846
3785.4,3785.399999999956,3785.6644318644803
3785.4,3785.399999999974,3785.501328072626
3785.6,3785.5999999999517,3785.3814577184594
3785.4,3785.399999999974,3785.340360696493
3785.8,3785.799999999975,3785.3991849286804
3786.0,3785.999999999954,3785.559861804599
3786.0,3785.999999999959,3785.804169542939
3786.0,3785.9999999999864,3786.096953628739
3786.0,3785.999999999978,3786.392924057668
3786.4,3786.399999999958,3786.6457088097513
3786.8,3786.7999999999524,3786.8173617740763
3786.8,3786.799999999969,3786.886400384859
3786.8,3786.799999999948,3786.8527118336697
3786.8,3786.79999999999,3786.738268366341
3786.2,3786.1999999999516,3786.583415563895
3786.4,3786.399999999926,3786.439381089677
3786.4,3786.399999999929,3786.358419907313
3786.8,3786.799999999957,3786.383510975028
3787.0,3787.0000000000105,3786.5396469001435
3787.4,3787.399999999958,3786.8284812714305
3787.6,3787.5999999999717,3787.227466762517
3787.2,3787.199999999997,3787.693749511189
3787.6,3787.6000000000176,3788.172148660171
3787.8,3787.8000000000297,3788.605727195097
3788.2,3788.2000000000135,3788.9469146904107
3790.0,3790.000000000008,3789.166986005366
3789.6,3789.6000000000126,3789.261970076377
3788.2,3788.20000000003,3789.25371514813
3789.6,3789.6000000000163,3789.1857517544768
3790.0,3790.000000000043,3789.1146005138958
3790.2,3790.200000000028,3789.0980761491337
3789.4,3789.4000000000233,3789.1827663611043
3789.4,3789.4000000000215,3789.39308894564
3789.4,3789.400000000032,3789.7241024626833
3789.6,3789.60000000004,3790.1395999262318
3789.4,3789.4000000000215,3790.576066188868
3789.8,3789.8000000000607,3790.9520015420267
3790.8,3790.800000000016,3791.1811066417386
3791.0,3791.000000000043,3791.1870762548933
3792.0,3791.999999999999,3790.9174038145525
3792.0,3791.9999999999754,3790.3537238621047
3791.2,3791.200000000015,3789.516796520005
3792.0,3792.0000000000528,3788.465164521382
