3788.0,3788.000000000064,3786.9855448483777
3788.6,3788.600000000032,3787.863575228184
3789.0,3789.0000000000296,3788.557281946463
3789.6,3789.600000000011,3788.9454369982227
3789.2,3789.200000000019,3789.1185099706363
3789.2,3789.2000000000257,3789.270133702689
3789.2,3789.2000000000517,3789.521026076167
3789.8,3789.800000000035,3789.828089319782
3790.0,3790.0000000000214,3790.051163133542
3790.0,3790.0000000000373,3790.1083505522033
3790.0,3790.000000000042,3790.0728102422654
3789.8,3789.800000000025,3790.1178064318083
3790.0,3790.0000000000628,3790.3546875556813
3790.6,3790.600000000006,3790.7082242298293
3790.8,3790.7999999999947,3790.946363946051
3790.8,3790.800000000048,3790.8494012480683
3790.8,3790.800000000002,3790.3814992703196
3789.8,3789.7999999999993,3789.7222344856727
3789.6,3789.599999999999,3789.132838727399
3788.8,3788.7999999999806,3788.770192522159
3788.6,3788.5999999999653,3788.602012264184
3788.6,3788.5999999999976,3788.485205261614
3788.6,3788.599999999981,3788.3269071808945
3788.6,3788.5999999999735,3788.1788696513854
3787.4,3787.3999999999883,3788.1799475721045
3788.6,3788.599999999975,3788.4008206849626
3788.6,3788.599999999969,3788.736057161952
3788.6,3788.599999999955,3788.9501227913
3788.4,3788.399999999957,3788.8488804216295
3788.0,3787.9999999999745,3788.4348211316787
3787.8,3787.7999999999533,3787.9128509606026
3788.4,3788.3999999999733,3787.5379798564295
3787.6,3787.5999999999794,3787.42947378675
3787.4,3787.3999999999587,3787.502763874687
3788.0,3787.9999999999636,3787.567963769236
3787.4,3787.399999999989,3787.5016812629847
3787.4,3787.3999999999805,3787.3402979372836
3787.2,3787.199999999959,3787.2176502992434
3787.2,3787.1999999999543,3787.2109574301217
3787.2,3787.1999999999703,3787.241251552231
3786.8,3786.799999999949,3787.1257497762576
3786.6,3786.599999999991,3786.7425668392502
3786.6,3786.5999999999553,3786.163942412386
3785.4,3785.399999999929,3785.6355779072705
3785.8,3785.7999999999315,3785.4096967175497
3785.4,3785.3999999999587,3785.565576199706
3786.0,3786.0000000000127,3785.9637096861343
3786.0,3785.999999999961,3786.3672155135587
3786.0,3785.9999999999727,3786.6239268087083
3787.4,3787.4,3786.7557818663386
3787.4,3787.400000000019,3786.8879617265775
3787.0,3787.0000000000327,3787.0923182859683
3787.2,3787.200000000015,3787.293167856668
3787.4,3787.400000000008,3787.3245672869775
3786.0,3786.0000000000155,3787.0895514095923
3787.0,3787.0000000000314,3786.6764852602605
3786.2,3786.2000000000185,3786.3207585228142
3787.0,3787.0000000000437,3786.233784598242
3787.0,3787.000000000032,3786.4390430273193
3786.2,3786.2000000000235,3786.753163500562
3787.2,3787.2000000000253,3786.9290573528347
3787.0,3787.000000000034,3786.842063763112
3786.2,3786.200000000044,3786.566412604588
3786.2,3786.200000000022,3786.2863448351254
3786.0,3786.0000000000623,3786.128737578104
3786.0,3786.000000000018,3786.067930474902
3786.2,3786.2000000000426,3785.9840930814958
3786.0,3786.0000000000023,3785.8163073397227
3785.8,3785.799999999976,3785.6648354729277
3784.8,3784.8000000000147,3785.7407523250313
3784.6,3784.6000000000554,3786.1972346833163
