3800.4,3800.4000000000633,3800.411487157451
3801.4,3801.400000000031,3800.9188608342556
3801.8,3801.8000000000297,3801.302651161586
3801.0,3801.0000000000064,3801.5456753448707
3802.0,3802.0000000000155,3801.7107846252397
3802.0,3802.000000000025,3801.8891807743526
3802.6,3802.60000000005,3802.1322350731493
3801.4,3801.400000000031,3802.4089664982675
3802.8,3802.8000000000197,3802.6157729418724
3802.0,3802.000000000037,3802.633349176278
3801.8,3801.8000000000425,3802.397034096084
3803.6,3803.6000000000236,3801.9383963217483
3801.8,3801.8000000000598,3801.3728001757913
3799.6,3799.6000000000063,3800.839845018718
3801.6,3801.5999999999926,3800.4316349996448
3799.8,3799.8000000000443,3800.1509603701256
3799.8,3799.8000000000006,3799.923388857133
3799.8,3799.799999999997,3799.6548603310994
3799.0,3798.9999999999995,3799.2991375678653
3798.8,3798.7999999999765,3798.893759720198
3798.2,3798.1999999999593,3798.5423801080606
3798.0,3797.9999999999927,3798.35394418684
3798.2,3798.199999999979,3798.3754486842445
3799.6,3799.599999999972,3798.5591747344783
3798.4,3798.3999999999833,3798.7847805784068
3799.6,3799.5999999999726,3798.9237879104194
3799.0,3798.9999999999654,3798.908550196273
3798.6,3798.5999999999553,3798.765057204282
3798.4,3798.3999999999523,3798.5905622992077
3798.6,3798.599999999975,3798.4900242851045
3798.2,3798.1999999999525,3798.509905342407
3798.6,3798.599999999973,3798.609221473445
3799.0,3798.999999999978,3798.6851140415392
3798.0,3797.9999999999586,3798.6372349469552
3798.2,3798.1999999999625,3798.431766525668
3798.2,3798.1999999999884,3798.126057979112
3798.0,3797.999999999978,3797.8385567949445
3798.0,3797.9999999999577,3797.6816844577043
3798.0,3797.999999999953,3797.6977036932885
3798.0,3797.9999999999695,3797.835957754422
3798.0,3797.999999999948,3797.9851126437443
3798.0,3797.9999999999886,3798.04106840024
3797.8,3797.7999999999543,3797.969838703378
3797.4,3797.3999999999287,3797.8277716150656
3797.6,3797.599999999931,3797.727146455666
3797.8,3797.799999999959,3797.7680004757653
3798.2,3798.2000000000107,3797.9772835656318
3798.4,3798.3999999999596,3798.2919472735803
3798.6,3798.5999999999717,3798.5960651125542
3798.6,3798.5999999999995,3798.789517141768
3798.8,3798.80000000002,3798.8467547620057
3799.2,3799.2000000000317,3798.8301393427214
3798.6,3798.6000000000136,3798.849727142693
3799.0,3799.0000000000077,3798.993679140667
3799.4,3799.4000000000133,3799.2712634906065
3799.6,3799.600000000031,3799.602973025826
3800.0,3800.0000000000164,3799.864059137556
3800.0,3800.0000000000423,3799.955741751716
3799.8,3799.800000000029,3799.861749023321
3799.4,3799.400000000023,3799.6566462830842
3799.4,3799.400000000026,3799.4613297409446
3799.4,3799.4000000000356,3799.3726963981476
3799.4,3799.4000000000424,3799.4098398612155
3799.4,3799.4000000000187,3799.5089554337264
3799.6,3799.60000000006,3799.569606998524
3799.6,3799.600000000016,3799.5239035293266
3799.6,3799.600000000042,3799.386191338623
3799.6,3799.599999999999,3799.2524983366557
3799.0,3798.9999999999745,3799.249188693775
3799.8,3799.800000000013,3799.460927810842
3798.8,3798.8000000000548,3799.8806831280785
