3800.1071428571427,3800.107142857206,3803.2917351558954
3800.414285714285,3800.4142857143174,3802.5035596998296
3801.2785714285715,3801.278571428602,3801.93125675141
3802.114285714286,3802.1142857142927,3801.6621267160995
3802.6785714285716,3802.6785714285884,3801.7219328038095
3802.985714285714,3802.9857142857436,3802.0760535454992
3804.0071428571428,3804.0071428571964,3802.64469688661
3804.8,3804.800000000033,3803.327219357447
3805.2142857142853,3805.2142857143067,3804.028601362352
3804.892857142857,3804.892857142895,3804.6810782728016
3803.557142857143,3803.557142857186,3805.2557347651514
3804.421428571429,3804.421428571455,3805.761957050297
3805.6,3805.6000000000618,3806.236101744096
3805.857142857143,3805.8571428571513,3806.7236136592273
3807.557142857143,3807.557142857138,3807.260343766743
3808.035714285714,3808.03571428576,3807.8586269863235
3808.557142857143,3808.5571428571484,3808.501914859097
3809.285714285714,3809.2857142857133,3809.1489970292578
3809.5999999999995,3809.6,3809.745926838698
3810.3571428571427,3810.357142857123,3810.241545527932
3810.3714285714286,3810.3714285713945,3810.6016027714136
3810.0,3809.999999999995,3810.8171207250293
3810.671428571429,3810.67142857141,3810.904606552503
3811.2714285714283,3811.271428571401,3810.8983640244487
3812.0999999999995,3812.099999999986,3810.8376722913335
3812.4857142857145,3812.4857142856913,3810.7532200986757
3811.228571428571,3811.228571428541,3810.657411166493
3810.35,3810.3499999999544,3810.541916167765
3810.407142857143,3810.407142857099,3810.383507591011
3810.0642857142852,3810.0642857142616,3810.156482087393
3808.5214285714283,3808.521428571384,3809.8476882123623
3808.8714285714286,3808.871428571404,3809.469057513527
3808.4357142857143,3808.4357142856925,3809.062973058234
3808.5071428571428,3808.5071428571023,3808.6977356531297
3807.95,3807.9499999999653,3808.453290034787
3808.2571428571428,3808.257142857132,3808.400426916604
3808.164285714286,3808.1642857142656,3808.5789787648946
3809.0214285714283,3809.0214285713873,3808.981355521839
3810.3142857142857,3810.314285714241,3809.5467955148897
3811.3642857142854,3811.364285714256,3810.1691150575352
3810.75,3810.749999999949,3810.717178017691
3811.171428571429,3811.1714285714206,3811.063728659045
3811.6,3811.5999999999553,3811.1156385075756
3810.8214285714284,3810.8214285713593,3810.837779625891
3810.828571428571,3810.828571428504,3810.2639667148414
3809.6785714285716,3809.6785714285325,3809.4914662658225
3808.0285714285715,3808.0285714285833,3808.6597017670424
3807.4,3807.399999999962,3807.9179205615283
3807.107142857143,3807.107142857114,3807.3896246565955
3808.0499999999993,3808.05,3807.1426609873392
3807.407142857143,3807.4071428571624,3807.172669141749
3807.242857142857,3807.242857142891,3807.404350595025
3805.95,3805.9500000000144,3807.7105537046114
3806.1214285714286,3806.1214285714395,3807.944607260967
3807.4642857142853,3807.4642857143012,3807.9778717712707
3808.2142857142853,3808.214285714315,3807.733031968499
3807.607142857143,3807.6071428571613,3807.2046299381855
3807.6714285714284,3807.671428571473,3806.461510422316
3807.2642857142855,3807.264285714316,3805.6304172654955
3806.0428571428574,3806.042857142884,3804.864771972555
3804.6714285714284,3804.671428571455,3804.3064467129843
3803.6571428571424,3803.657142857175,3804.0501383236588
3803.7928571428574,3803.792857142901,3804.1192950154636
3803.5357142857138,3803.5357142857374,3804.4596167903774
3804.678571428571,3804.678571428634,3804.951705651422
3805.7214285714285,3805.7214285714426,3805.4396313587604
3805.192857142857,3805.192857142904,3805.768236802881
3805.1428571428573,3805.1428571428587,3805.8199310069463
3805.1,3805.099999999977,3805.5420099598136
3806.15,3806.1500000000146,3804.958089451482
3806.8999999999996,3806.9000000000556,3804.161333762686
