3802.8,3802.800000000062,3802.8667030820334
3803.4,3803.400000000031,3803.206872688185
3803.8,3803.8000000000284,3803.4602815495077
3803.8,3803.800000000006,3803.620085320407
3803.8,3803.8000000000197,3803.69590194873
3803.8,3803.800000000025,3803.710043944788
3803.6,3803.6000000000504,3803.6910984270507
3803.6,3803.600000000035,3803.6665425543806
3803.2,3803.2000000000203,3803.656261744037
3803.6,3803.600000000035,3803.668528691421
3803.6,3803.600000000043,3803.6992948754764
3803.6,3803.6000000000226,3803.7347402846335
3803.8,3803.8000000000607,3803.7561693238854
3804.0,3804.0000000000023,3803.7457615411704
3804.0,3803.9999999999923,3803.691535088701
3803.6,3803.6000000000445,3803.5901886113325
3803.6,3803.6000000000013,3803.44715645132
3803.4,3803.3999999999983,3803.274046941273
3802.8,3802.799999999998,3803.0843951057464
3802.8,3802.7999999999774,3802.889133993086
3802.6,3802.5999999999626,3802.6932415181655
3802.6,3802.599999999996,3802.494640656064
3802.4,3802.39999999998,3802.2857315382057
3802.0,3801.9999999999727,3802.057117239633
3801.4,3801.399999999987,3801.80238776451
3801.2,3801.199999999974,3801.5224532853513
3801.4,3801.3999999999683,3801.227981954968
3801.2,3801.1999999999543,3800.938990221825
3801.0,3800.999999999954,3800.681423407201
3800.6,3800.599999999972,3800.481433943363
3800.4,3800.3999999999514,3800.3587702587524
3800.2,3800.199999999972,3800.3210281581073
3800.4,3800.399999999978,3800.3603840309434
3800.2,3800.199999999955,3800.4538489113957
3800.6,3800.599999999961,3800.5672012294535
3800.4,3800.399999999988,3800.6618054609094
3801.2,3801.199999999979,3800.702757417638
3800.6,3800.5999999999594,3800.666421645782
3800.2,3800.1999999999557,3800.5455462879627
3800.4,3800.399999999969,3800.35072807583
3800.0,3799.999999999948,3800.107902433063
3800.0,3799.999999999992,3799.852514753848
3799.6,3799.599999999953,3799.6218323039075
3799.2,3799.1999999999293,3799.447274109905
3799.6,3799.59999999993,3799.3485651703354
3799.6,3799.5999999999567,3799.330989182208
3799.4,3799.400000000012,3799.3861712070725
3799.6,3799.5999999999594,3799.495899452441
3799.8,3799.7999999999706,3799.63774188348
3799.8,3799.7999999999997,3799.7908263768627
3799.8,3799.800000000018,3799.940226401545
3799.6,3799.600000000033,3800.07889342218
3800.0,3800.0000000000136,3800.206851043832
3800.0,3800.000000000011,3800.328189386519
3800.6,3800.600000000015,3800.44703608324
3800.6,3800.6000000000317,3800.5639529758896
3801.2,3801.200000000017,3800.6740408966484
3801.0,3801.0000000000446,3800.7674805480265
3801.2,3801.2000000000285,3800.832458009663
3800.8,3800.8000000000234,3800.8596463125978
3800.6,3800.600000000025,3800.846868070262
3800.6,3800.600000000032,3800.802412741003
3800.4,3800.4000000000424,3800.745779337819
3800.6,3800.6000000000217,3800.7052879420016
3800.8,3800.80000000006,3800.712870083982
3800.8,3800.800000000016,3800.7971694281764
3801.8,3801.8000000000443,3800.976628459643
3800.6,3800.6,3801.2543444937633
3801.8,3801.7999999999734,3801.616107171424
3802.0,3802.000000000014,3802.032268040003
3802.0,3802.0000000000537,3802.463137105449
