3791.4,3791.400000000061,3792.4860923791334
3791.4,3791.4000000000287,3791.866200138202
3791.2,3791.2000000000285,3791.3972205565865
3791.2,3791.2000000000066,3791.1773749313056
3791.0,3791.0000000000177,3791.239451672009
3791.2,3791.2000000000253,3791.5421810853295
3791.2,3791.2000000000494,3791.9853056050224
3792.2,3792.2000000000317,3792.443181295074
3792.4,3792.400000000019,3792.8054048002336
3792.8,3792.8000000000375,3793.010629376272
3793.0,3793.0000000000437,3793.062247548526
3793.6,3793.6000000000236,3793.0210834828895
3793.8,3793.8000000000607,3792.978351215794
3792.4,3792.4000000000037,3793.019006081919
3792.6,3792.5999999999935,3793.1888101865325
3793.8,3793.800000000046,3793.4768417079545
3793.8,3793.8000000000025,3793.8194184260724
3794.0,3794.0,3794.1235878532025
3794.0,3793.999999999996,3794.3012936645146
3794.0,3793.9999999999773,3794.301590904645
3794.0,3793.999999999963,3794.129164094041
3793.8,3793.7999999999925,3793.842533110862
3793.4,3793.399999999978,3793.532805905864
3793.0,3792.9999999999714,3793.2909171134793
3793.0,3792.999999999986,3793.1754090334794
3792.8,3792.7999999999724,3793.192498825405
3793.4,3793.399999999966,3793.2955901655446
3793.6,3793.599999999953,3793.4042383768056
3793.4,3793.399999999956,3793.435489788678
3793.8,3793.799999999975,3793.3360644682343
3794.2,3794.1999999999516,3793.1036263237393
3793.4,3793.399999999972,3792.7894222848468
3792.4,3792.3999999999774,3792.4813606723033
3792.0,3791.9999999999573,3792.273646891787
3792.0,3791.99999999996,3792.2338515892766
3792.0,3791.9999999999873,3792.3790710278518
3793.6,3793.5999999999776,3792.669437814522
3793.6,3793.5999999999567,3793.0209589353826
3793.4,3793.3999999999537,3793.3328210523096
3793.8,3793.7999999999693,3793.5193838327937
3792.6,3792.5999999999453,3793.535798240454
3793.0,3792.9999999999873,3793.388888542833
3793.6,3793.5999999999526,3793.130511697678
3792.8,3792.7999999999265,3792.8369259949513
3793.0,3792.9999999999295,3792.5824277680904
3793.0,3792.9999999999577,3792.4169816453696
3792.6,3792.600000000009,3792.355375872373
3793.0,3792.9999999999577,3792.380563167315
3793.0,3792.9999999999723,3792.458259141485
3792.6,3792.5999999999985,3792.555732768384
3792.6,3792.6000000000163,3792.656581230283
3793.0,3793.0000000000314,3792.7654757468367
3793.2,3793.200000000015,3792.9014237585093
3793.2,3793.200000000006,3793.083128971563
3793.2,3793.200000000013,3793.313490343666
3793.6,3793.6000000000276,3793.5707523772494
3793.8,3793.8000000000175,3793.8110897552774
3793.8,3793.8000000000416,3793.9825561044668
3793.8,3793.8000000000247,3794.0453009026533
3793.8,3793.800000000024,3793.989825235222
3793.2,3793.200000000023,3793.845168643763
3793.8,3793.8000000000316,3793.6723998969355
3793.8,3793.800000000041,3793.544394082778
3793.8,3793.80000000002,3793.518493908584
3793.8,3793.800000000059,3793.6120571007714
3793.8,3793.800000000014,3793.790629379486
3794.0,3794.000000000041,3793.974449303317
3794.0,3794.000000000001,3794.062522483057
3794.0,3793.9999999999745,3793.9669167980514
3793.6,3793.6000000000113,3793.6456877422675
3793.6,3793.6000000000513,3793.12262717787
