3794.4,3794.400000000061,3795.649910975029
3795.0,3795.000000000026,3795.529752815557
3795.4,3795.400000000026,3795.438959242685
3795.6,3795.6000000000026,3795.3827853733133
3795.6,3795.6000000000154,3795.3690452269975
3795.6,3795.6000000000213,3795.406709808188
3795.6,3795.600000000047,3795.503529514358
3795.6,3795.6000000000304,3795.663233720421
3795.8,3795.8000000000175,3795.883001586899
3796.0,3796.0000000000327,3796.151886360405
3796.2,3796.20000000004,3796.450709125159
3797.0,3797.0000000000214,3796.7536481535335
3797.2,3797.2000000000567,3797.031394384819
3797.6,3797.6000000000035,3797.2553950835254
3797.0,3796.9999999999895,3797.4024399416044
3797.6,3797.600000000044,3797.4587159430885
3797.2,3797.1999999999994,3797.4225016022233
3797.2,3797.1999999999953,3797.3048861579637
3797.0,3796.999999999997,3797.128248893886
3797.0,3796.99999999998,3796.9226536997417
3797.0,3796.9999999999613,3796.7207238981905
3796.2,3796.199999999992,3796.5518811646775
3796.6,3796.599999999976,3796.436994286709
3796.8,3796.7999999999693,3796.3844513212975
3796.2,3796.1999999999825,3796.388441745449
3797.0,3796.9999999999704,3796.429850377223
3796.2,3796.199999999965,3796.4796904739187
3796.2,3796.1999999999503,3796.504526772507
3796.2,3796.1999999999534,3796.472950311839
3796.0,3795.999999999972,3796.3619412558173
3796.0,3795.999999999952,3796.1619401622706
3795.8,3795.799999999973,3795.879650332558
3796.0,3795.999999999974,3795.537981496233
3795.8,3795.7999999999547,3795.173050364813
3795.8,3795.7999999999565,3794.8286856681634
3794.0,3793.9999999999854,3794.549346852464
3793.8,3793.799999999978,3794.372670946507
3794.4,3794.399999999955,3794.3229531229185
3794.4,3794.399999999952,3794.406723824115
3793.8,3793.799999999966,3794.6112322482745
3794.0,3793.9999999999445,3794.906144409071
3795.8,3795.799999999985,3795.2482032846315
3796.8,3796.799999999949,3795.58807931554
3795.8,3795.7999999999265,3795.878255005995
3796.8,3796.7999999999256,3796.0806065785773
3795.8,3795.7999999999543,3796.1724005276665
3796.0,3796.000000000007,3796.149702787814
3796.4,3796.399999999955,3796.0276517790876
3794.6,3794.5999999999694,3795.837591535632
3795.4,3795.3999999999946,3795.6215994777067
3795.0,3795.0000000000146,3795.4253794906476
3796.8,3796.8000000000306,3795.2907489445747
3794.8,3794.8000000000125,3795.248985637506
3795.0,3795.000000000006,3795.31611555953
3796.4,3796.400000000013,3795.4908533795324
3795.8,3795.8000000000284,3795.7554256953863
3795.6,3795.600000000014,3796.0790022074807
3796.0,3796.0000000000396,3796.4230237267275
3797.0,3797.000000000023,3796.747424758891
3797.4,3797.4000000000215,3797.016649720472
3796.6,3796.6000000000204,3797.2044658953205
3797.6,3797.600000000029,3797.2968552181987
3797.6,3797.6000000000377,3797.2926612749266
3796.8,3796.8000000000197,3797.2020983562657
3796.8,3796.8000000000566,3797.0436128827578
3797.0,3797.0000000000127,3796.839853042446
3796.6,3796.6000000000404,3796.613604539245
3796.4,3796.399999999997,3796.384477013236
3796.4,3796.399999999973,3796.166900025659
3796.0,3796.0000000000123,3795.969662059033
3797.0,3797.00000000005,3795.7968716349133
