3782.2,3782.200000000059,3783.182427544906
3783.0,3783.000000000027,3782.9099209474502
3782.6,3782.600000000027,3783.101437791
3782.6,3782.600000000005,3782.593210281258
3782.6,3782.6000000000163,3782.6788301598663
3783.0,3783.0000000000223,3782.812761823902
3783.2,3783.2000000000494,3782.4342183152107
3782.8,3782.800000000031,3782.8292726060345
3782.8,3782.800000000017,3782.8227833496794
3782.6,3782.6000000000363,3782.6636505859356
3782.4,3782.40000000004,3783.15274692068
3782.4,3782.4000000000215,3782.9243531989428
3783.0,3783.00000000006,3782.9487742624588
3783.6,3783.6000000000035,3783.249768384451
3783.0,3782.999999999992,3782.785172619814
3783.0,3783.0000000000427,3782.892844157188
3784.6,3784.600000000001,3782.816687445063
3781.2,3781.1999999999975,3782.230092934632
3782.2,3782.1999999999957,3782.3440057779762
3782.2,3782.1999999999775,3781.903819659098
3780.2,3780.199999999962,3781.417746838021
3781.0,3780.9999999999955,3781.515410509876
3781.0,3780.9999999999786,3780.9037225439024
3781.0,3780.9999999999695,3780.7294950343326
3781.2,3781.1999999999853,3780.7993787050336
3780.6,3780.5999999999726,3780.255259649707
3780.6,3780.599999999966,3780.450687552871
3780.4,3780.399999999955,3780.4376182987444
3780.2,3780.199999999954,3780.1107930475587
3780.6,3780.5999999999717,3780.529200422612
3780.2,3780.1999999999516,3780.346734350882
3780.2,3780.199999999975,3780.2565943779405
3780.2,3780.199999999974,3780.637645135204
3780.4,3780.399999999957,3780.2546088820086
3780.4,3780.3999999999605,3780.3499172481484
3780.0,3779.999999999987,3780.4887605913323
3780.0,3779.9999999999764,3780.0111083289776
3780.4,3780.3999999999583,3780.2498399726665
3780.6,3780.599999999952,3780.1183153133657
3780.0,3779.9999999999677,3779.7746566187852
3780.0,3779.9999999999454,3780.142176926559
3780.0,3779.999999999988,3779.8798262136847
3780.0,3779.9999999999513,3779.8977472742854
3779.8,3779.7999999999265,3780.359060905417
3780.0,3779.999999999928,3780.159871109456
3781.0,3780.999999999955,3780.618704265673
3781.2,3781.200000000008,3781.0743817010666
3780.8,3780.799999999955,3781.069093790609
3781.8,3781.7999999999693,3781.840622693397
3782.0,3781.999999999997,3782.1519766706533
3782.8,3782.8000000000156,3782.3657508717356
3782.8,3782.800000000028,3783.1839346575402
3783.0,3783.0000000000123,3783.2584051815434
3784.4,3784.4000000000055,3783.6417380886473
3784.6,3784.6000000000095,3784.242332325443
3783.2,3783.2000000000317,3784.103359988004
3784.6,3784.600000000016,3784.5758116422558
3784.8,3784.8000000000425,3784.806376331823
3785.2,3785.200000000028,3784.5814838938027
3784.8,3784.800000000023,3785.0438877001434
3784.8,3784.8000000000243,3784.890732663044
3784.8,3784.80000000003,3784.7264189170805
3784.8,3784.80000000004,3785.0570234681786
3784.8,3784.800000000018,3784.6119300077257
3784.6,3784.6000000000568,3784.5881636854815
3784.6,3784.6000000000126,3784.668040258228
3783.8,3783.8000000000425,3784.087915122134
3783.8,3783.7999999999993,3784.196305488908
3784.6,3784.599999999973,3783.9741777672198
3783.6,3783.6000000000113,3783.453019351595
3784.6,3784.6000000000518,3783.6354588510408
