3813.0,3813.0000000000628,3813.007185217818
3813.0,3813.0000000000323,3813.0522683255335
3813.0,3813.000000000028,3813.057455006937
3813.0,3813.00000000001,3812.863228071461
3813.0,3813.000000000017,3813.019652646019
3813.2,3813.200000000026,3813.2523020126637
3813.0,3813.00000000005,3813.161604717655
3813.4,3813.4000000000324,3813.2562809685865
3813.4,3813.400000000019,3813.5089759995076
3813.2,3813.2000000000385,3813.3953821777745
3813.6,3813.6000000000417,3813.315938699726
3813.6,3813.6000000000226,3813.511697254107
3813.6,3813.6000000000595,3813.432324690639
3813.2,3813.200000000005,3813.273984695112
3813.4,3813.3999999999933,3813.470504776365
3813.4,3813.4000000000447,3813.520884593472
3813.4,3813.400000000002,3813.3561274478643
3813.4,3813.399999999999,3813.5102491420575
3813.6,3813.5999999999963,3813.635390450267
3813.0,3812.999999999979,3813.4317233002553
3813.6,3813.599999999963,3813.458680375295
3813.6,3813.599999999994,3813.614869443087
3813.2,3813.19999999998,3813.4435602225226
3813.6,3813.599999999971,3813.4223742236168
3813.8,3813.799999999987,3813.699800620617
3814.0,3813.9999999999745,3813.7213259963914
3813.8,3813.799999999969,3813.756955332579
3814.4,3814.3999999999537,3814.1472269715446
3814.4,3814.3999999999555,3814.3306258783687
3814.4,3814.3999999999755,3814.3199855855974
3814.6,3814.5999999999535,3814.603579542011
3814.6,3814.5999999999767,3814.7563523498984
3814.2,3814.199999999977,3814.5720669313437
3815.0,3814.999999999956,3814.6280881611847
3814.8,3814.7999999999624,3814.738596293567
3814.2,3814.199999999989,3814.518700621532
3814.2,3814.1999999999775,3814.5036009634396
3815.0,3814.999999999958,3814.746552580137
3815.0,3814.999999999952,3814.715246508613
3814.2,3814.199999999969,3814.7605064274835
3815.4,3815.399999999946,3815.1387258084023
3815.0,3814.9999999999877,3815.2665645932134
3815.4,3815.3999999999537,3815.2572466948145
3815.6,3815.59999999993,3815.5514083727817
3815.8,3815.7999999999324,3815.6652545762204
3815.8,3815.7999999999556,3815.4883936338633
3815.2,3815.200000000011,3815.58505739916
3815.6,3815.599999999957,3815.671135529148
3815.6,3815.599999999972,3815.4227555430457
3815.2,3815.1999999999985,3815.394022994696
3815.0,3815.000000000017,3815.524139929744
3815.6,3815.6000000000313,3815.310262368648
3815.4,3815.400000000013,3815.1730375274055
3815.4,3815.400000000009,3815.285910823202
3815.6,3815.600000000014,3815.078780644639
3815.2,3815.2000000000317,3814.7834868989453
3814.6,3814.600000000018,3814.8027524083914
3814.2,3814.200000000043,3814.631310026567
3814.2,3814.2000000000285,3814.2764458417387
3814.2,3814.2000000000244,3814.2847429162275
3814.2,3814.200000000026,3814.289983715267
3814.0,3814.000000000033,3814.0411809855127
3814.0,3814.0000000000427,3814.0909448826305
3814.4,3814.400000000023,3814.2592705952666
3814.0,3814.0000000000578,3814.078257671684
3813.8,3813.800000000017,3814.0124391801987
3814.0,3814.0000000000427,3814.1320607248294
3813.8,3813.8000000000006,3813.8818194416453
3813.6,3813.5999999999776,3813.5881703813575
3813.8,3813.800000000015,3813.5874076218365
3813.8,3813.800000000054,3813.3551750462884
