3810.0,3810.0000000000605,3810.6627460276272
3810.8,3810.800000000033,3810.6603854717664
3810.8,3810.800000000027,3810.7856276744374
3810.8,3810.8000000000065,3810.877175309274
3810.8,3810.8000000000156,3810.841344974113
3810.8,3810.800000000025,3810.7356739030024
3810.8,3810.800000000048,3810.6911481468755
3810.0,3810.0000000000314,3810.758467745763
3811.0,3811.0000000000177,3810.8419458214803
3811.0,3811.0000000000337,3810.793360402769
3811.0,3811.0000000000387,3810.571337966969
3809.8,3809.8000000000216,3810.30139908774
3811.0,3811.0000000000578,3810.170785911571
3809.6,3809.600000000005,3810.2598904497754
3811.0,3810.9999999999905,3810.47700059823
3811.0,3811.0000000000414,3810.658658744908
3811.0,3811.0,3810.730872158792
3809.8,3809.7999999999943,3810.767306523946
3811.2,3811.199999999994,3810.889161327926
3811.0,3810.9999999999764,3811.1155280194325
3811.4,3811.399999999958,3811.3238941721197
3811.0,3810.9999999999895,3811.365901266832
3811.0,3810.9999999999764,3811.221427718741
3811.0,3810.9999999999673,3811.0315199389506
3811.0,3810.999999999982,3810.9721654243695
3811.2,3811.1999999999725,3811.0925702159366
3811.2,3811.1999999999657,3811.278079004639
3811.2,3811.1999999999525,3811.371719037046
3811.4,3811.3999999999523,3811.328476780724
3811.6,3811.599999999971,3811.2460121699437
3811.6,3811.599999999951,3811.2448764992164
3811.6,3811.5999999999704,3811.3270087741485
3811.6,3811.599999999973,3811.363253226757
3811.4,3811.399999999955,3811.226411130597
3810.4,3810.399999999961,3810.9341009344853
3810.4,3810.3999999999874,3810.6524102740796
3810.6,3810.599999999977,3810.551501530335
3810.4,3810.3999999999564,3810.6549238905436
3810.4,3810.39999999995,3810.8312858674003
3811.0,3810.9999999999663,3810.932961179561
3811.0,3810.999999999943,3810.938764687134
3811.0,3810.999999999986,3810.9567380175104
3811.0,3810.9999999999527,3811.089256279459
3811.4,3811.399999999927,3811.305088559314
3811.4,3811.3999999999264,3811.455420120431
3811.6,3811.5999999999553,3811.421140195151
3811.4,3811.400000000009,3811.241032975526
3811.4,3811.399999999958,3811.086919168187
3811.4,3811.3999999999696,3811.106326988834
3811.2,3811.199999999995,3811.2881000412667
3811.4,3811.400000000016,3811.4834689877193
3811.4,3811.4000000000306,3811.5578061871265
3811.4,3811.4000000000146,3811.5172900711696
3811.6,3811.600000000007,3811.4835320140155
3811.4,3811.400000000013,3811.5474333335897
3811.6,3811.6000000000267,3811.6582307314475
3811.2,3811.200000000015,3811.6667276640833
3811.4,3811.4000000000424,3811.4812359417983
3811.4,3811.400000000028,3811.1759914900167
3810.8,3810.8000000000247,3810.93743359868
3811.0,3811.0000000000246,3810.897810546995
3811.4,3811.4000000000324,3811.0204278786364
3811.0,3811.00000000004,3811.1488900547533
3811.4,3811.400000000021,3811.166932410589
3810.8,3810.8000000000598,3811.105240450051
3811.4,3811.4000000000146,3811.0891567341696
3811.4,3811.400000000042,3811.1865527699215
3810.8,3810.7999999999984,3811.31818429679
3811.6,3811.5999999999735,3811.32770065978
3811.6,3811.6000000000126,3811.142261252539
3810.8,3810.800000000054,3810.8585905903483
