3798.2,3798.200000000062,3794.7850919471157
3798.8,3798.8000000000316,3796.3383141004065
3798.8,3798.8000000000297,3797.5747843407507
3799.0,3799.000000000008,3798.3700343620294
3798.8,3798.80000000002,3798.7025946620683
3798.2,3798.200000000028,3798.6515749633936
3798.0,3798.0000000000528,3798.362459342501
3797.0,3797.0000000000355,3797.993961771989
3797.8,3797.8000000000216,3797.66527429655
3796.8,3796.800000000039,3797.42240419178
3796.8,3796.8000000000434,3797.234826751072
3796.0,3796.000000000025,3797.022190838834
3796.0,3796.000000000061,3796.699594539594
3796.8,3796.800000000007,3796.2231670207234
3796.2,3796.1999999999953,3795.617849612744
3795.6,3795.600000000048,3794.9762681775646
3795.4,3795.400000000004,3794.4287792539003
3795.2,3795.2000000000007,3794.0959398771197
3795.0,3795.0000000000005,3794.0415905054915
3793.6,3793.599999999981,3794.244826056224
3793.6,3793.599999999965,3794.6022958583735
3794.4,3794.399999999997,3794.9610421709813
3794.6,3794.5999999999794,3795.1706343634937
3794.6,3794.5999999999744,3795.1359578327683
3794.0,3793.999999999988,3794.8514575582435
3794.4,3794.3999999999764,3794.404169108163
3794.6,3794.5999999999685,3793.944116944396
3794.4,3794.3999999999583,3793.6324891208783
3794.0,3793.999999999956,3793.586052477654
3794.2,3794.199999999977,3793.8375861749983
3795.0,3794.9999999999536,3794.3262056619824
3794.2,3794.1999999999766,3794.9205111031238
3795.0,3794.9999999999777,3795.465564809575
3795.0,3794.99999999996,3795.836177542448
3797.2,3797.199999999963,3795.976986365069
3796.0,3795.9999999999905,3795.915031700804
3795.0,3794.999999999982,3795.7410031697445
3796.2,3796.19999999996,3795.567100970254
3795.8,3795.7999999999543,3795.4781558042496
3795.0,3794.999999999971,3795.4950311879406
3794.8,3794.7999999999515,3795.564527264197
3795.6,3795.5999999999894,3795.5798306024235
3795.6,3795.5999999999553,3795.4238328855145
3794.0,3793.99999999993,3795.0187770202847
3795.6,3795.5999999999312,3794.363024561879
3793.2,3793.199999999957,3793.5403057839694
3792.6,3792.6000000000126,3792.6969462961824
3792.4,3792.3999999999623,3791.994510899589
3792.2,3792.1999999999716,3791.5546233329337
3792.2,3792.1999999999985,3791.415925805344
3792.0,3792.000000000019,3791.519007122125
3791.2,3791.2000000000326,3791.7251420710927
3791.8,3791.800000000017,3791.8625061305215
3790.6,3790.6000000000113,3791.783633335631
3790.2,3790.200000000013,3791.413905946374
3790.6,3790.60000000003,3790.774251707189
3790.0,3790.000000000019,3789.9707073326144
3789.8,3789.800000000044,3789.155568836576
3788.0,3788.000000000032,3788.475034286762
3788.0,3788.0000000000236,3788.022809875591
3788.0,3788.000000000025,3787.816452700532
3789.6,3789.6000000000354,3787.804323955068
3789.0,3789.000000000041,3787.8992875659555
3788.8,3788.800000000023,3788.025120799666
3787.6,3787.6000000000604,3788.15681567789
3787.6,3787.6000000000145,3788.3383351954267
3788.2,3788.200000000045,3788.670051882357
3788.6,3788.6000000000017,3789.269790373286
3789.2,3789.1999999999753,3790.221729207124
3789.8,3789.800000000017,3791.5324926633516
3790.0,3790.0000000000546,3793.111632345679
