3799.0,3799.000000000062,3798.6260329478164
3799.4,3799.4000000000333,3799.1060821044794
3798.4,3798.4000000000296,3798.788228633916
3798.0,3798.0000000000073,3798.4941857398794
3799.2,3799.200000000018,3799.0285035642582
3799.4,3799.400000000028,3798.8278864050053
3798.4,3798.4000000000524,3798.7487092105207
3799.2,3799.2000000000344,3798.849012959026
3798.0,3798.0000000000205,3798.354368559754
3799.8,3799.800000000037,3798.731671988315
3799.2,3799.2000000000394,3798.849717645699
3798.2,3798.2000000000253,3798.13051018685
3798.2,3798.2000000000603,3798.358594669738
3798.0,3798.0000000000064,3798.3258214603425
3797.6,3797.5999999999926,3798.043238515139
3798.2,3798.2000000000444,3798.320537155841
3797.4,3797.400000000002,3797.724809358477
3797.4,3797.3999999999987,3797.5598207874464
3798.0,3797.9999999999973,3798.0865229367573
3798.0,3797.999999999978,3797.540586191654
3797.4,3797.399999999964,3797.385728422575
3797.4,3797.399999999996,3797.5032837010667
3797.4,3797.3999999999805,3797.1162939941255
3797.4,3797.3999999999724,3797.498031313805
3797.4,3797.399999999986,3797.3542984296623
3797.0,3796.999999999974,3796.761093080446
3797.0,3796.9999999999704,3797.240106054063
3797.2,3797.1999999999566,3797.236287696349
3797.0,3796.9999999999563,3796.9947432526833
3797.0,3796.999999999974,3797.209045570633
3797.0,3796.999999999952,3796.867727773182
3796.8,3796.7999999999756,3797.075363486246
3797.6,3797.599999999977,3797.4860108983894
3797.2,3797.1999999999566,3797.002162464887
3797.4,3797.3999999999623,3797.074386000826
3797.6,3797.5999999999876,3797.3542984147193
3797.2,3797.19999999998,3797.2737472166245
3797.2,3797.1999999999584,3797.5209309817
3797.2,3797.199999999952,3797.337184946003
3797.0,3796.99999999997,3797.2071231506925
3797.8,3797.7999999999474,3797.697201882259
3797.6,3797.5999999999876,3797.6607548096795
3797.6,3797.599999999953,3797.4831328049186
3797.8,3797.799999999929,3797.576091036166
3797.8,3797.7999999999297,3797.5919075071756
3797.8,3797.799999999958,3797.830447239122
3797.6,3797.60000000001,3797.82910797766
3797.6,3797.5999999999576,3797.561661718222
3798.0,3797.9999999999695,3797.6932605156
3797.4,3797.3999999999974,3797.8946669311417
3797.4,3797.400000000015,3797.916736215571
3798.0,3798.0000000000323,3797.7789201808923
3797.6,3797.600000000012,3797.684939487978
3798.0,3798.000000000009,3797.9108956078335
3798.0,3798.000000000014,3798.0213524594
3798.0,3798.0000000000314,3797.949616101726
3798.0,3798.0000000000173,3797.8581729328885
3797.8,3797.8000000000416,3797.849959352133
3798.0,3798.000000000027,3798.1967879522053
3798.4,3798.400000000024,3798.216255758909
3798.6,3798.6000000000254,3797.9522645504335
3798.6,3798.600000000032,3798.154287486414
3798.2,3798.2000000000403,3798.2586905805956
3798.4,3798.400000000021,3798.378800095655
3798.2,3798.2000000000585,3798.521977408107
3798.2,3798.200000000015,3798.1813995488565
3798.0,3798.0000000000414,3798.4344500673496
3798.6,3798.600000000001,3798.844756421178
3798.4,3798.399999999976,3798.5371269235993
3798.8,3798.800000000014,3798.6449768095476
3798.2,3798.200000000055,3798.6967137671973
