3792.8,3792.8000000000607,3794.1876523037477
3793.0,3793.000000000029,3793.8473898224884
3792.8,3792.800000000028,3793.709521741782
3793.8,3793.8000000000084,3793.785027350375
3794.8,3794.8000000000166,3794.041502633752
3795.0,3795.0000000000236,3794.4138609005663
3795.0,3795.000000000052,3794.8222002889074
3795.0,3795.0000000000327,3795.191910727374
3795.0,3795.0000000000196,3795.470668379918
3795.0,3795.000000000037,3795.637995719696
3796.0,3796.000000000039,3795.705247674974
3796.2,3796.200000000022,3795.7066032366765
3795.6,3795.60000000006,3795.6841400763788
3796.2,3796.2000000000025,3795.6716572966834
3794.8,3794.7999999999934,3795.682156384388
3796.2,3796.2000000000444,3795.702736814034
3796.0,3796.0000000000005,3795.6984447369973
3794.6,3794.599999999998,3795.6239611403007
3796.0,3795.999999999997,3795.439680442596
3795.8,3795.7999999999793,3795.1273736620105
3794.4,3794.399999999964,3794.700640869002
3794.0,3793.999999999997,3794.2067426011577
3793.2,3793.199999999978,3793.718781456486
3793.2,3793.199999999971,3793.3199243923223
3793.2,3793.199999999986,3793.0836554787297
3793.2,3793.1999999999716,3793.0552809931364
3793.6,3793.599999999967,3793.23971759538
3793.6,3793.599999999954,3793.599014653828
3793.6,3793.599999999954,3794.060511904165
3795.4,3795.399999999973,3794.533702103775
3795.0,3794.9999999999523,3794.9315259692094
3794.8,3794.7999999999715,3795.1906150577183
3795.2,3795.199999999978,3795.285253329908
3794.8,3794.7999999999574,3795.2314871786575
3795.2,3795.199999999961,3795.080431435745
3795.2,3795.1999999999866,3794.9026884073014
3794.4,3794.399999999979,3794.768142669286
3794.6,3794.5999999999585,3794.7265833884117
3795.0,3794.9999999999536,3794.794321000738
3795.0,3794.999999999969,3794.9502904692963
3795.4,3795.399999999948,3795.1425311009234
3795.6,3795.5999999999894,3795.3031156243696
3795.2,3795.1999999999534,3795.367336505021
3795.2,3795.19999999993,3795.2918577418804
3794.8,3794.7999999999315,3795.066895936068
3794.8,3794.7999999999556,3794.71919520617
3794.0,3794.00000000001,3794.3051282436377
3794.0,3793.999999999958,3793.8959770055944
3794.2,3794.1999999999716,3793.55957005909
3793.2,3793.1999999999985,3793.3433976977954
3793.0,3793.0000000000173,3793.2638382346845
3793.2,3793.200000000031,3793.3043547744473
3793.6,3793.600000000013,3793.422963073131
3793.0,3793.0000000000114,3793.566645974111
3793.8,3793.8000000000156,3793.688433300653
3794.0,3794.0000000000305,3793.762125589007
3794.0,3794.000000000015,3793.790323817148
3794.2,3794.200000000043,3793.8033459509243
3793.4,3793.4000000000283,3793.8492298540077
3794.2,3794.2000000000244,3793.977608482111
3793.4,3793.4000000000256,3794.2220702617187
3795.8,3795.8000000000334,3794.5861654113937
3795.0,3795.00000000004,3795.0373204317234
3795.0,3795.0000000000196,3795.510811379856
3795.8,3795.800000000059,3795.9231933349006
3795.8,3795.8000000000166,3796.191942304068
3796.0,3796.000000000043,3796.256265746985
3795.8,3795.7999999999993,3796.093582556032
3796.0,3795.999999999974,3795.7272015381122
3796.2,3796.200000000013,3795.222973510415
3796.6,3796.600000000053,3794.6755570660853
