3812.0,3812.0000000000623,3810.207035489858
3811.8,3811.8000000000343,3810.7468198015927
3811.4,3811.400000000028,3811.1695293945186
3812.0,3812.0000000000064,3811.4196618318415
3811.0,3811.0000000000196,3811.474429418174
3811.0,3811.000000000026,3811.3485848396117
3810.8,3810.800000000051,3811.0902399376264
3810.4,3810.4000000000347,3810.768819451313
3810.0,3810.0000000000223,3810.4583233314584
3810.0,3810.0000000000387,3810.220243980966
3810.6,3810.600000000045,3810.0904888497093
3810.0,3810.000000000026,3810.073503219312
3810.0,3810.000000000063,3810.1447967688528
3811.0,3811.0000000000055,3810.2607997290615
3810.4,3810.399999999995,3810.3730330233184
3810.2,3810.2000000000467,3810.4424974504163
3810.6,3810.6000000000035,3810.4502544473303
3810.0,3810.0,3810.4013521584343
3810.8,3810.7999999999997,3810.3212052492036
3810.8,3810.799999999981,3810.245713307381
3810.0,3809.9999999999627,3810.208190815234
3810.0,3809.999999999995,3810.2270826370554
3810.0,3809.9999999999827,3810.298202964492
3810.2,3810.1999999999744,3810.3939309593616
3810.0,3809.9999999999845,3810.469789971927
3810.8,3810.7999999999784,3810.476692952696
3810.0,3809.999999999968,3810.375458358622
3809.6,3809.5999999999553,3810.14946449592
3811.0,3810.999999999955,3809.8117312954223
3810.0,3809.999999999979,3809.4041910573965
3808.8,3808.799999999957,3808.9890344553146
3808.6,3808.5999999999767,3808.634211717409
3808.6,3808.599999999978,3808.3968245450446
3808.2,3808.1999999999584,3808.3087991511834
3807.8,3807.799999999963,3808.3686944202477
3809.4,3809.399999999988,3808.541907398841
3807.8,3807.799999999977,3808.7693172337335
3809.0,3808.999999999959,3808.9821588941886
3809.6,3809.599999999954,3809.1192506273333
3808.2,3808.1999999999703,3809.142068365541
3809.0,3808.9999999999477,3809.0437391307687
3809.0,3808.9999999999905,3808.8496577799656
3809.0,3808.9999999999536,3808.609674604354
3808.2,3808.199999999929,3808.3840471167937
3808.6,3808.599999999929,3808.2269901961263
3808.6,3808.5999999999567,3808.1722534231567
3808.8,3808.8000000000116,3808.224548290101
3808.2,3808.199999999959,3808.3590142676567
3808.2,3808.1999999999725,3808.5287041262845
3808.6,3808.6,3808.6778924682662
3808.2,3808.2000000000166,3808.757461561871
3808.2,3808.200000000032,3808.738114072508
3808.6,3808.600000000014,3808.6178320718486
3808.2,3808.2000000000107,3808.421650656416
3808.6,3808.6000000000145,3808.19397864767
3808.8,3808.8000000000306,3807.9857744661076
3807.4,3807.4000000000165,3807.840296259253
3807.8,3807.8000000000447,3807.781502524623
3808.2,3808.200000000028,3807.8083878790685
3808.2,3808.200000000025,3807.896823413017
3807.8,3807.8000000000266,3808.008314571535
3807.4,3807.400000000033,3808.103097216546
3808.4,3808.400000000042,3808.1537248827954
3809.0,3809.000000000022,3808.155116772191
3807.4,3807.4000000000606,3808.1279949667924
3808.0,3808.0000000000164,3808.1144805108574
3808.4,3808.400000000044,3808.1668338834806
3808.6,3808.6000000000004,3808.332300751053
3808.0,3807.9999999999777,3808.6382057803944
3808.4,3808.400000000016,3809.081488239883
3808.2,3808.2000000000558,3809.62576547175
