3783.4,3783.4000000000633,3783.1664256217805
3783.0,3783.0000000000314,3782.7716941613894
3782.2,3782.2000000000285,3782.273145027682
3782.0,3782.0000000000064,3782.1109640277264
3781.6,3781.6000000000167,3782.345660074876
3782.0,3782.000000000025,3782.5679169524183
3781.6,3781.60000000005,3782.4303999649273
3782.6,3782.600000000032,3782.0878919538804
3783.0,3783.000000000018,3781.957427985297
3781.8,3781.800000000036,3782.1277658729146
3782.0,3782.0000000000427,3782.2200282526856
3782.0,3782.000000000023,3781.89161080655
3780.4,3780.400000000058,3781.305889448057
3781.6,3781.600000000006,3780.933790766981
3781.6,3781.5999999999963,3780.951692879486
3782.0,3782.0000000000455,3781.0424566231527
3780.6,3780.6000000000035,3780.8617330039656
3780.4,3780.400000000001,3780.5346582884445
3780.2,3780.1999999999985,3780.5081835218953
3780.0,3779.9999999999786,3780.9551310551246
3782.0,3781.999999999962,3781.533004638902
3782.0,3781.999999999995,3781.824747900378
3782.6,3782.599999999979,3781.8711933736363
3782.0,3781.9999999999727,3782.082583919914
3782.0,3781.9999999999864,3782.6540507490217
3783.0,3782.999999999975,3783.2779894403193
3783.0,3782.999999999967,3783.544260836793
3783.2,3783.199999999954,3783.489479477096
3783.4,3783.3999999999564,3783.553339434926
3784.8,3784.7999999999743,3783.9975659517786
3784.8,3784.7999999999524,3784.56651135502
3784.4,3784.3999999999746,3784.842387461316
3785.8,3785.7999999999784,3784.812287721787
3784.4,3784.3999999999573,3784.880215705707
3786.2,3786.1999999999607,3785.3078267450387
3785.8,3785.7999999999874,3785.840111022865
3785.8,3785.79999999998,3786.024681745189
3785.6,3785.599999999958,3785.799120560543
3786.0,3785.9999999999545,3785.55943520361
3785.6,3785.599999999969,3785.6213742802274
3785.6,3785.599999999947,3785.803175912318
3785.0,3784.9999999999877,3785.69222425659
3784.6,3784.599999999951,3785.233469092981
3784.4,3784.399999999928,3784.8415511003886
3785.0,3784.999999999931,3784.879552279523
3785.4,3785.3999999999573,3785.201118460222
3785.6,3785.600000000009,3785.3681374162447
3785.6,3785.5999999999576,3785.247077821264
3785.8,3785.799999999972,3785.178971613436
3785.8,3785.799999999997,3785.4955590449513
3786.0,3786.000000000016,3786.0380795923024
3786.0,3786.000000000032,3786.3332218306396
3786.6,3786.600000000012,3786.1952099586806
3785.6,3785.600000000011,3785.9478626036207
3785.6,3785.600000000013,3785.9713446711285
3785.6,3785.600000000028,3786.186668254015
3787.6,3787.6000000000167,3786.172414709944
3785.2,3785.20000000004,3785.753341398227
3785.2,3785.20000000003,3785.262558028639
3785.2,3785.200000000024,3785.1183645133733
3785.6,3785.6000000000236,3785.281261244483
3784.8,3784.8000000000325,3785.319505317968
3784.4,3784.4000000000433,3784.9930179536477
3784.4,3784.4000000000237,3784.5688010614604
3784.0,3784.00000000006,3784.4451937283998
3783.6,3783.6000000000145,3784.595817883069
3786.2,3786.2000000000444,3784.58786458044
3785.6,3785.6000000000013,3784.1545859475596
3782.8,3782.799999999977,3783.553276165783
3784.0,3784.0000000000155,3783.2272943547496
3782.8,3782.800000000053,3783.2268453906568
