3805.4,3805.4000000000606,3807.090268239522
3806.8,3806.80000000003,3806.6569917724437
3805.6,3805.600000000026,3806.5020538188382
3807.0,3807.0000000000064,3806.5463367528837
3806.6,3806.600000000017,3806.57524123366
3805.8,3805.800000000023,3806.464708549589
3806.6,3806.6000000000486,3806.2999287899916
3806.0,3806.0000000000305,3806.267906886669
3807.0,3807.000000000019,3806.4397964096493
3807.0,3807.0000000000346,3806.673188090962
3807.2,3807.200000000037,3806.7408360700024
3806.8,3806.8000000000225,3806.557704499416
3806.4,3806.4000000000583,3806.274006656109
3806.4,3806.4000000000037,3806.1359145363767
3806.2,3806.1999999999907,3806.2513525675313
3806.2,3806.2000000000444,3806.494678820225
3806.4,3806.3999999999996,3806.6425012831237
3806.4,3806.399999999997,3806.5983086829297
3806.2,3806.199999999996,3806.475900323889
3806.2,3806.1999999999775,3806.4597691804033
3806.2,3806.199999999962,3806.591713998471
3806.2,3806.1999999999925,3806.709308438493
3806.8,3806.799999999978,3806.6049149660444
3806.8,3806.7999999999693,3806.244970370263
3805.8,3805.7999999999834,3805.823863873967
3806.0,3805.9999999999745,3805.592934829951
3806.0,3805.999999999967,3805.633403608902
3805.6,3805.5999999999517,3805.798919443134
3806.8,3806.799999999955,3805.8807095440543
3805.6,3805.599999999973,3805.822831895773
3805.6,3805.599999999951,3805.767268529963
3805.6,3805.5999999999726,3805.886555692396
3805.6,3805.599999999975,3806.1818798661857
3807.6,3807.5999999999553,3806.4605733022822
3806.0,3805.99999999996,3806.5216505118296
3806.0,3805.9999999999854,3806.3618581770243
3806.0,3805.9999999999764,3806.1901647211594
3806.0,3805.999999999957,3806.231846504704
3806.0,3805.9999999999523,3806.5170486691422
3807.0,3806.9999999999677,3806.864281809587
3807.2,3807.199999999944,3807.0708694008576
3807.6,3807.599999999988,3807.113004692852
3807.6,3807.599999999952,3807.151725376764
3807.4,3807.3999999999273,3807.3433024708334
3807.8,3807.7999999999292,3807.655012850673
3807.8,3807.799999999955,3807.881822031771
3807.4,3807.4000000000106,3807.8516878182563
3807.4,3807.3999999999587,3807.610619643424
3807.8,3807.7999999999697,3807.395756407201
3807.8,3807.799999999997,3807.4189818681875
3807.8,3807.8000000000156,3807.67609492279
3807.4,3807.400000000031,3807.970358750722
3808.0,3808.0000000000114,3808.1212340919246
3808.4,3808.4000000000074,3808.1423678830542
3808.4,3808.4000000000124,3808.2081166057515
3808.4,3808.400000000031,3808.447927983345
3808.4,3808.400000000018,3808.7862461918367
3808.4,3808.400000000041,3808.998855860271
3808.8,3808.800000000029,3808.932722310485
3808.8,3808.8000000000225,3808.6655500989555
3808.6,3808.6000000000236,3808.4395649847106
3808.8,3808.8000000000334,3808.4326312630187
3808.8,3808.80000000004,3808.5950931324687
3808.8,3808.8000000000193,3808.713585046871
3808.4,3808.400000000059,3808.6322759278355
3808.6,3808.600000000014,3808.4037286466805
3808.4,3808.4000000000415,3808.2172175443284
3808.2,3808.199999999999,3808.1833742115923
3808.4,3808.399999999971,3808.202684451156
3808.2,3808.2000000000126,3808.0587923276626
3808.6,3808.600000000054,3807.644703286074
