3792.0,3792.000000000062,3790.453478093491
3791.8,3791.800000000031,3791.086584446255
3792.0,3792.000000000028,3791.7106306086816
3792.4,3792.4000000000055,3792.2204860893926
3792.4,3792.4000000000187,3792.5404066670235
3792.2,3792.2000000000253,3792.6454071490116
3792.4,3792.400000000051,3792.566128458926
3792.0,3792.000000000034,3792.375754758753
3791.8,3791.800000000021,3792.1636171066057
3792.0,3792.000000000035,3792.004570409509
3791.8,3791.8000000000407,3791.934522929562
3791.8,3791.8000000000243,3791.9402173691947
3792.0,3792.0000000000596,3791.966343789358
3792.0,3792.0000000000073,3791.937084980272
3791.8,3791.7999999999934,3791.784339665639
3791.8,3791.8000000000425,3791.4727942546974
3791.0,3791.0000000000005,3791.013372624652
3790.4,3790.3999999999983,3790.4608253777865
3790.2,3790.1999999999953,3789.896775388378
3789.6,3789.5999999999794,3789.404445498516
3789.0,3788.999999999963,3789.0438729566977
3789.4,3789.3999999999955,3788.8358522057306
3788.8,3788.7999999999793,3788.7594646920697
3788.6,3788.599999999972,3788.763155321077
3788.4,3788.3999999999883,3788.7846879293593
3788.6,3788.5999999999744,3788.772572636753
3788.4,3788.3999999999673,3788.701577619409
3788.4,3788.399999999954,3788.5775596859958
3788.4,3788.3999999999546,3788.430985751358
3788.4,3788.3999999999746,3788.3025896095937
3788.2,3788.199999999956,3788.227138603796
3788.4,3788.3999999999783,3788.2214394790517
3788.2,3788.199999999977,3788.2805822887517
3788.4,3788.399999999958,3788.3829459087865
3788.2,3788.199999999963,3788.501068649087
3788.2,3788.1999999999884,3788.6134329805236
3789.4,3789.399999999977,3788.7122477821827
3789.2,3789.19999999996,3788.804313751281
3789.4,3789.399999999955,3788.9051376552848
3789.4,3789.3999999999705,3789.029331183393
3789.0,3788.999999999948,3789.181823039674
3789.0,3788.9999999999895,3789.353943514337
3789.4,3789.3999999999555,3789.5262318666173
3789.6,3789.599999999931,3789.676802860661
3789.6,3789.599999999934,3789.7915569264164
3789.6,3789.5999999999585,3789.8715168319554
3790.0,3790.0000000000123,3789.9335881828465
3790.0,3789.999999999959,3790.003715448195
3789.6,3789.5999999999717,3790.104687725138
3790.0,3789.999999999998,3790.243397849194
3790.2,3790.2000000000153,3790.4030755193985
3791.0,3791.0000000000327,3790.5444926302007
3791.0,3791.000000000014,3790.6168516984762
3791.0,3791.00000000001,3790.575221411812
3790.2,3790.2000000000126,3790.3984694593164
3790.0,3790.000000000032,3790.1008700546618
3790.0,3790.000000000016,3789.7323725567703
3790.2,3790.2000000000394,3789.3663760041118
3789.4,3789.400000000028,3789.078416795352
3789.0,3789.0000000000223,3788.9227609428826
3788.4,3788.4000000000256,3788.9151013688142
3788.4,3788.4000000000337,3789.027820564921
3788.2,3788.20000000004,3789.200086593857
3789.0,3789.0000000000227,3789.3598307674874
3790.0,3790.0000000000623,3789.450268511728
3789.2,3789.200000000016,3789.451696927849
3790.0,3790.0000000000437,3789.390622048186
3789.4,3789.4,3789.332473790502
3789.2,3789.199999999974,3789.3598432374615
3789.2,3789.200000000012,3789.543343155949
3789.0,3789.0000000000523,3789.9149993593683
