3804.8,3804.8000000000097,3806.9223964543826
3804.6,3804.6000000000245,3805.638520825129
3805.6,3805.6000000000163,3805.8972561800174
3805.6,3805.599999999967,3806.884717954127
3808.2,3808.2000000000144,3807.846602456894
3808.8,3808.799999999977,3808.7161201106314
3808.8,3808.8000000000725,3809.051683042967
3808.8,3808.8000000000206,3808.0676967495947
3805.0,3805.0000000000477,3806.1496255245474
3805.0,3805.000000000058,3804.801931191311
3805.4,3805.4000000000237,3804.6730303059753
3805.4,3805.4000000000374,3805.0162862620114
3805.4,3805.4000000000315,3805.3104042710133
3806.0,3806.0000000000737,3805.8647158819012
3806.4,3806.4000000000583,3806.5822604226264
3806.4,3806.4000000000015,3806.760563282493
3806.8,3806.799999999996,3806.490524734878
3806.8,3806.7999999999925,3806.7129627487716
3808.0,3808.0000000000005,3807.5334817813246
3808.2,3808.199999999965,3807.975558697881
3808.0,3808.000000000048,3807.7052087195357
3808.0,3808.0000000000146,3807.4895338413253
3808.2,3808.19999999998,3807.671007736462
3806.8,3806.7999999999693,3807.736426652478
3808.0,3808.0000000000077,3807.6837249483287
3808.6,3808.5999999999704,3808.233943240767
3808.6,3808.599999999984,3809.343684971973
3809.6,3809.5999999999635,3810.040590778455
3809.8,3809.799999999996,3810.0682543348457
3810.0,3809.999999999967,3810.194715580829
3810.0,3809.9999999999895,3810.612985736185
3810.0,3810.0000000001055,3810.588954755183
3810.0,3810.000000000026,3810.0023277202163
3809.8,3809.800000000025,3809.684192804499
3810.0,3809.9999999999623,3809.8955772256318
3810.4,3810.40000000005,3809.9835764438426
3810.4,3810.400000000009,3809.8314721579227
3810.0,3809.999999999958,3810.1002523090897
3810.0,3810.0000000000305,3810.7337291598196
3811.4,3811.400000000011,3810.7945582892976
3810.2,3810.19999999993,3810.1300238430704
3810.0,3810.0000000000305,3809.683558450266
3810.6,3810.6000000000204,3809.8347923540905
3808.8,3808.7999999999665,3809.9321680310036
3811.0,3810.999999999934,3809.742277747398
3808.6,3808.599999999927,3809.8114448333
3810.4,3810.399999999971,3810.1032129270684
3811.0,3810.999999999877,3809.8568012056753
3808.8,3808.7999999998815,3809.134765283586
3809.8,3809.7999999999524,3808.966331283005
3808.6,3808.5999999999585,3809.608469937991
3810.6,3810.599999999996,3810.1609538249318
3809.4,3809.399999999979,3810.2010217817888
3810.2,3810.1999999999884,3810.286890131467
3810.4,3810.3999999999755,3810.5770044961046
3810.0,3809.999999999942,3810.5199094692457
3810.2,3810.199999999964,3810.215960336911
3810.4,3810.4000000000174,3810.509403742687
3811.2,3811.1999999999307,3811.3811712201828
3811.4,3811.39999999994,3811.7806303218135
3811.4,3811.3999999998955,3811.3918773662745
3811.4,3811.399999999933,3811.075678446922
3811.6,3811.5999999999535,3811.275263040261
3812.0,3811.9999999999973,3811.50196053445
3812.0,3812.000000000023,3811.657826498034
3811.8,3811.7999999999515,3812.282287981008
3813.6,3813.599999999973,3813.1716576208432
3813.8,3813.7999999999556,3813.3337955330826
3812.0,3811.9999999999936,3812.6815033848566
3812.0,3811.999999999952,3812.2695840176925
3813.6,3813.6000000000004,3812.531800950051
3813.0,3812.999999999982,3812.771828683636
3812.0,3811.9999999999955,3812.663275510737
3813.0,3812.9999999999905,3812.7046351413273
3812.0,3812.0000000000155,3812.9092021455604
3812.2,3812.200000000024,3812.629387303006
3812.4,3812.400000000028,3812.0124440355635
3813.0,3812.9999999999754,3812.070005153008
3812.0,3812.0000000000105,3812.9419216231254
3813.2,3813.1999999999775,3813.5852357022277
3813.2,3813.1999999999957,3813.4939679871327
3813.2,3813.200000000015,3813.237864227006
3813.2,3813.199999999992,3813.05404131455
3813.8,3813.800000000001,3812.484939399187
3811.6,3811.600000000001,3811.711752160978
3811.6,3811.6000000000295,3811.6527958057973
3813.2,3813.200000000033,3812.3641601929903
3813.0,3813.000000000036,3812.843094149392
3812.8,3812.8000000000698,3812.734669028488
3812.8,3812.80000000002,3812.7380773815094
3812.2,3812.199999999996,3813.059907950475
3812.6,3812.600000000038,3813.030267412664
3812.6,3812.600000000049,3812.5589063101597
3811.6,3811.6000000000745,3812.4093750638403
3811.6,3811.6000000000395,3812.692034674047
3812.0,3812.0000000000496,3812.606903778124
3812.0,3812.0000000000687,3811.9914861199536
3811.6,3811.600000000066,3811.602850007895
3812.0,3811.9999999999745,3811.5812734103333
3811.6,3811.600000000004,3811.193746786424
3811.6,3811.5999999999726,3810.412778474864
3811.2,3811.2,3810.1852324232973
3811.6,3811.599999999933,3810.775411121687
3811.6,3811.599999999985,3811.326690707252
3811.4,3811.400000000046,3811.354922807638
3811.4,3811.4000000000224,3811.177097375729
3810.6,3810.600000000022,3810.6439784575764
3810.4,3810.400000000029,3809.0927572924193
