3780.0,3780.0000000000614,3781.5281864839235
3778.8,3778.8000000000284,3780.3163145239237
3779.2,3779.2000000000266,3779.4603464575102
3778.6,3778.6000000000045,3779.0054027616684
3778.6,3778.600000000018,3778.7383871087095
3778.6,3778.600000000024,3778.371751280756
3777.6,3777.6000000000504,3777.771579386875
3776.2,3776.2000000000317,3777.061697785065
3777.0,3777.0000000000164,3776.528290563333
3776.0,3776.0000000000337,3776.397405258765
3776.6,3776.6000000000395,3776.652022859852
3776.6,3776.6000000000226,3777.026718085594
3777.8,3777.800000000058,3777.187322225734
3777.6,3777.6000000000054,3776.966312179904
3777.4,3777.3999999999905,3776.4823513833144
3776.2,3776.200000000045,3776.0558197002306
3776.0,3776.000000000003,3775.9804349746846
3775.8,3775.7999999999993,3776.315726420467
3777.0,3776.9999999999977,3776.849588762284
3777.4,3777.399999999978,3777.255854961706
3777.4,3777.399999999965,3777.3298247233715
3777.4,3777.3999999999946,3777.1288956416006
3776.2,3776.199999999978,3776.9164867586405
3777.4,3777.39999999997,3776.952913542716
3776.6,3776.599999999985,3777.2898261327514
3777.0,3776.999999999973,3777.7222600026303
3777.4,3777.399999999968,3777.93611579937
3777.8,3777.7999999999565,3777.7443283385387
3776.8,3776.7999999999556,3777.2383411380615
3776.8,3776.7999999999774,3776.741949851856
3777.0,3776.999999999953,3776.598110147974
3777.8,3777.7999999999734,3776.940943647114
3778.0,3777.999999999977,3777.6158982610077
3779.0,3778.999999999956,3778.303011004089
3779.2,3779.199999999959,3778.750592748795
3779.2,3779.1999999999857,3778.9474432284155
3779.0,3778.9999999999773,3779.1086874419916
3779.2,3779.199999999958,3779.488704525501
3780.0,3779.999999999951,3780.162609038496
3780.8,3780.799999999969,3780.941267327245
3780.8,3780.7999999999465,3781.486556293716
3780.8,3780.7999999999893,3781.545635348973
3780.2,3780.199999999954,3781.1340955049295
3780.8,3780.799999999929,3780.533470478185
3780.2,3780.199999999931,3780.102958941304
3780.8,3780.799999999959,3780.040093232295
3780.2,3780.200000000011,3780.261811591846
3780.4,3780.399999999958,3780.489126226425
3780.4,3780.399999999972,3780.470021762236
3780.4,3780.3999999999983,3780.1751430014187
3780.4,3780.400000000017,3779.8223580595586
3780.4,3780.400000000033,3779.713309665765
3780.6,3780.6000000000117,3780.004137708371
3780.2,3780.200000000008,3780.581455988795
3780.8,3780.800000000015,3781.1374259577756
3781.2,3781.2000000000317,3781.391063418102
3781.0,3781.0000000000164,3781.294488924776
3781.0,3781.0000000000427,3781.0724618014833
3781.2,3781.2000000000294,3781.064465434773
3781.6,3781.600000000023,3781.4824464498306
3782.4,3782.4000000000237,3782.25878928671
3782.4,3782.4000000000324,3783.093246225498
3782.6,3782.6000000000386,3783.662603457186
3783.4,3783.40000000002,3783.8389677653413
3783.4,3783.4000000000574,3783.7578934875232
3784.6,3784.6000000000145,3783.6892355122854
3783.4,3783.4000000000397,3783.809411772249
3784.8,3784.8,3784.046530691015
3785.0,3784.999999999976,3784.1161008646
3785.0,3785.000000000014,3783.7242274975024
3785.0,3785.000000000054,3782.790745185032
