3784.0,3784.000000000062,3787.3119004548735
3783.8,3783.8000000000293,3786.060304981047
3783.8,3783.800000000027,3785.0644383714794
3784.8,3784.800000000005,3784.430849641176
3784.2,3784.2000000000153,3784.179170883332
3785.0,3785.0000000000264,3784.2429501074835
3784.2,3784.200000000051,3784.497406351887
3785.0,3785.000000000033,3784.803751477943
3785.6,3785.60000000002,3785.054094303347
3785.6,3785.6000000000345,3785.2011869284975
3785.8,3785.8000000000397,3785.2632487854844
3786.0,3786.000000000024,3785.303554184919
3784.6,3784.600000000057,3785.393864432672
3786.0,3786.0000000000045,3785.5766372835965
3785.0,3784.9999999999923,3785.841102626081
3785.8,3785.800000000045,3786.122735265875
3786.0,3785.9999999999995,3786.3265001875516
3786.2,3786.199999999998,3786.364951687933
3786.4,3786.399999999998,3786.196344168698
3785.0,3784.9999999999764,3785.8476072805465
3785.4,3785.3999999999605,3785.4124979131166
3785.4,3785.3999999999937,3785.0244526799884
3785.6,3785.599999999978,3784.8132003090304
3785.4,3785.3999999999696,3784.860488056767
3785.8,3785.7999999999843,3785.1709535247323
3786.0,3785.999999999976,3785.66893399309
3786.0,3785.999999999967,3786.2227451424524
3786.0,3785.999999999956,3786.688072113298
3786.0,3785.999999999953,3786.955232841487
3786.4,3786.3999999999764,3786.9837276951184
3786.8,3786.7999999999493,3786.812170985654
3786.8,3786.7999999999747,3786.5406772939336
3786.8,3786.799999999977,3786.292737366693
3786.8,3786.799999999959,3786.1709007142026
3786.2,3786.199999999959,3786.2225251048294
3786.4,3786.3999999999887,3786.427783437329
3786.4,3786.3999999999783,3786.713592832461
3786.8,3786.7999999999574,3786.9873520450838
3787.0,3786.999999999953,3787.1769954948
3787.4,3787.3999999999687,3787.261640041129
3787.6,3787.5999999999467,3787.280829014291
3787.2,3787.1999999999875,3787.3186511103204
3787.6,3787.599999999953,3787.4687129914255
3787.8,3787.7999999999292,3787.7934201072294
3788.2,3788.199999999931,3788.2934436433543
3790.0,3789.9999999999586,3788.8996796670685
3789.6,3789.6000000000095,3789.4917363188506
3788.2,3788.199999999958,3789.937075100033
3789.6,3789.5999999999713,3790.137069082142
3790.0,3789.9999999999964,3790.0633676707835
3790.2,3790.2000000000176,3789.771178838837
3789.4,3789.400000000032,3789.3842460419924
3789.4,3789.400000000012,3789.056426254141
3789.4,3789.4000000000074,3788.923154592155
3789.6,3789.600000000013,3789.0596390682103
3789.4,3789.4000000000296,3789.460073275263
3789.8,3789.800000000016,3790.044446866411
3790.8,3790.800000000043,3790.689530380985
3791.0,3791.0000000000286,3791.272003310197
3792.0,3792.000000000023,3791.7076387080315
3792.0,3792.0000000000255,3791.972407908007
3791.2,3791.2000000000303,3792.0985422175813
3792.0,3792.000000000042,3792.1482634053987
3792.0,3792.000000000021,3792.1764294683385
3791.8,3791.8000000000598,3792.1975333764644
3792.0,3792.000000000015,3792.170770169576
3791.8,3791.8000000000416,3792.0099001925632
3792.0,3791.9999999999995,3791.6150083785665
3792.0,3791.999999999974,3790.9146143268586
3791.8,3791.8000000000143,3789.9021949186313
3791.8,3791.8000000000525,3788.652734606646
