3808.0,3808.0000000000614,3806.961113423643
3808.4,3808.4000000000333,3807.406945521007
3806.8,3806.8000000000275,3807.815565450329
3807.0,3807.0000000000073,3808.131440474986
3808.6,3808.6000000000176,3808.320572687458
3808.6,3808.600000000027,3808.3774658196235
3808.6,3808.6000000000518,3808.3252333175215
3807.6,3807.6000000000363,3808.2088602162676
3807.2,3807.2000000000203,3808.083352266852
3808.6,3808.6000000000367,3807.999781099761
3808.6,3808.600000000044,3807.992735745574
3808.4,3808.400000000025,3808.072292613617
3808.6,3808.600000000061,3808.2224268815853
3808.4,3808.4000000000065,3808.4061221563297
3808.4,3808.399999999993,3808.575727680851
3808.4,3808.400000000045,3808.685804946266
3808.4,3808.4000000000033,3808.7051301977835
3809.0,3808.9999999999986,3808.6248122155935
3808.8,3808.799999999996,3808.460553274543
3808.8,3808.7999999999793,3808.2486316803434
3807.2,3807.1999999999616,3808.036802763415
3808.0,3807.999999999993,3807.872578795283
3807.2,3807.199999999979,3807.7919371203316
3807.2,3807.1999999999716,3807.811285565183
3808.0,3807.999999999984,3807.9245676090277
3808.0,3807.999999999976,3808.1059894020113
3809.4,3809.3999999999687,3808.3173813667872
3808.0,3807.9999999999527,3808.5180600308795
3808.8,3808.7999999999547,3808.6745232328667
3809.0,3808.9999999999736,3808.7675113050364
3809.0,3808.9999999999523,3808.7948139799055
3808.8,3808.7999999999734,3808.7694405260195
3808.6,3808.599999999978,3808.714044545685
3808.6,3808.599999999957,3808.653453454396
3808.8,3808.79999999996,3808.607544379947
3808.8,3808.7999999999884,3808.586448522817
3808.8,3808.799999999977,3808.589256281866
3808.6,3808.599999999958,3808.606289441684
3808.2,3808.199999999954,3808.623934932106
3808.0,3807.9999999999686,3808.6303084310557
3808.4,3808.3999999999464,3808.6198387833556
3808.6,3808.5999999999894,3808.595274698091
3808.6,3808.5999999999526,3808.566478999607
3808.6,3808.599999999927,3808.546426187508
3808.6,3808.5999999999312,3808.5457362705974
3808.8,3808.799999999957,3808.5675824629707
3808.8,3808.8000000000125,3808.6047456145266
3809.0,3808.9999999999577,3808.639966451886
3808.0,3807.9999999999704,3808.649746647248
3809.0,3808.999999999998,3808.6106659419715
3808.8,3808.800000000019,3808.5064403525575
3808.0,3808.00000000003,3808.333607133372
3808.8,3808.8000000000147,3808.104005189599
3807.6,3807.600000000009,3807.8430648590042
3807.6,3807.6000000000136,3807.5841017142643
3807.0,3807.000000000032,3807.3599933654787
3807.0,3807.000000000016,3807.1944618363723
3807.2,3807.200000000042,3807.0954286541973
3806.6,3806.600000000031,3807.0524593591563
3806.8,3806.8000000000225,3807.039267158442
3807.4,3807.4000000000265,3807.0208727877402
3806.6,3806.600000000031,3806.963691504713
3806.6,3806.600000000039,3806.8459108277566
3807.0,3807.0000000000214,3806.665302763299
3807.0,3807.000000000058,3806.442169246789
3806.6,3806.600000000016,3806.2163263431635
3806.0,3806.0000000000423,3806.038586086133
3806.0,3805.9999999999995,3805.9586858547623
3806.0,3805.9999999999754,3806.01264038971
3805.8,3805.8000000000143,3806.212762371883
3806.0,3806.000000000052,3806.543020787602
