3791.2,3791.2000000000635,3787.75270549189
3790.4,3790.4000000000324,3789.2972099661793
3790.2,3790.200000000029,3790.2550905696107
3790.2,3790.200000000009,3790.64687734197
3790.4,3790.400000000023,3790.663615216564
3790.0,3790.0000000000273,3790.5619501294163
3790.2,3790.200000000051,3790.5445297781935
3790.2,3790.200000000035,3790.6793438889836
3790.6,3790.6000000000204,3790.890959274971
3790.4,3790.4000000000383,3791.021728147228
3790.4,3790.4000000000437,3790.928596453633
3790.4,3790.4000000000256,3790.566205258825
3790.4,3790.400000000062,3790.016028130532
3790.2,3790.200000000005,3789.44926339337
3790.2,3790.1999999999944,3789.0441464506025
3789.2,3789.2000000000467,3788.9002438761668
3789.4,3789.4000000000055,3788.9927771339185
3789.2,3789.199999999999,3789.1893008477546
3789.0,3789.000000000001,3789.319642684606
3788.6,3788.5999999999813,3789.2634941698643
3788.6,3788.599999999965,3789.011453612319
3788.6,3788.5999999999945,3788.668786066735
3788.4,3788.3999999999796,3788.3999288543614
3788.8,3788.799999999977,3788.3415542160847
3788.8,3788.7999999999897,3788.528012757848
3789.0,3788.9999999999786,3788.867190622894
3788.6,3788.5999999999704,3789.1799219777067
3789.0,3788.999999999958,3789.284277727435
3788.4,3788.3999999999555,3789.0830326264927
3788.6,3788.59999999998,3788.609990528181
3788.2,3788.1999999999525,3788.0103341977424
3788.0,3787.9999999999745,3787.4626138033345
3788.6,3788.5999999999794,3787.079694102908
3786.4,3786.39999999996,3786.838240022883
3786.6,3786.599999999965,3786.5746007745743
3786.2,3786.199999999992,3786.0542114442947
3785.6,3785.599999999979,3785.0861367729617
3785.2,3785.19999999996,3783.631024925329
3782.0,3781.9999999999573,3781.850995639269
3777.4,3777.3999999999714,3780.0743703076623
3777.2,3777.1999999999507,3778.6858185342035
3777.2,3777.199999999991,3777.9862351611355
3778.2,3778.199999999954,3778.0809222696103
3780.8,3780.7999999999315,3778.842818532624
3778.6,3778.5999999999312,3779.9650033813464
3782.4,3782.3999999999596,3781.07838009227
3782.4,3782.4000000000133,3781.883670317492
3781.2,3781.1999999999603,3782.243394305273
3780.8,3780.7999999999743,3782.2001586566344
3782.0,3782.0,3781.9220014222897
3782.0,3782.0000000000196,3781.6073900429847
3782.2,3782.200000000034,3781.3971659385647
3782.4,3782.400000000016,3781.332339350407
3782.2,3782.2000000000103,3781.3704216492065
3781.0,3781.0000000000177,3781.4425675402244
3781.0,3781.0000000000314,3781.514367810138
3782.0,3782.000000000019,3781.6139758198983
3780.8,3780.8000000000447,3781.8113107480895
3782.6,3782.60000000003,3782.160621174116
3783.0,3783.0000000000255,3782.640732916808
3782.0,3782.0000000000264,3783.131137881323
3783.0,3783.000000000033,3783.445179719733
3783.0,3783.000000000044,3783.411997078914
3782.0,3782.000000000021,3782.971355776368
3783.0,3783.000000000062,3782.234284704955
3783.0,3783.0000000000177,3781.4741554115453
3782.6,3782.600000000045,3781.043025040629
3782.0,3782.0000000000023,3781.242966003653
3782.0,3781.9999999999786,3782.20517304062
3782.4,3782.4000000000165,3783.8293976818236
3782.4,3782.4000000000547,3785.8119528119664
