3780.6,3780.6000000000627,3779.012289656004
3779.4,3779.400000000031,3779.5569006286496
3780.2,3780.20000000003,3779.751794887613
3779.4,3779.4000000000087,3779.5064156346316
3779.6,3779.6000000000167,3778.9284925648167
3778.6,3778.600000000026,3778.2295794532047
3778.0,3778.00000000005,3777.571793772212
3777.0,3777.000000000035,3776.9690598164616
3775.2,3775.2000000000216,3776.313119080909
3775.4,3775.4000000000365,3775.500324895237
3775.0,3775.0000000000423,3774.559406667308
3772.8,3772.800000000023,3773.678940239354
3772.2,3772.2000000000617,3773.107394303846
3772.0,3772.0000000000077,3772.993864102762
3774.8,3774.799999999994,3773.2837739154984
3774.8,3774.8000000000457,3773.7465750850693
3773.0,3773.0000000000023,3774.118544852329
3774.8,3774.800000000001,3774.2615570084376
3775.0,3774.999999999998,3774.228069140896
3773.4,3773.3999999999805,3774.1911697221717
3773.4,3773.3999999999664,3774.2961100060147
3775.0,3774.9999999999955,3774.5450410733642
3774.6,3774.5999999999794,3774.7995953779287
3775.6,3775.599999999973,3774.896894292266
3775.6,3775.5999999999844,3774.789352705778
3775.6,3775.599999999976,3774.600166140989
3775.0,3774.9999999999695,3774.5483500194155
3773.6,3773.599999999956,3774.7941516659102
3774.6,3774.599999999954,3775.316202659388
3775.8,3775.799999999976,3775.911077665265
3775.6,3775.599999999955,3776.3186316127008
3776.0,3775.999999999973,3776.3861115752925
3776.0,3775.9999999999795,3776.1564736149053
3775.2,3775.1999999999593,3775.8216031755815
3776.0,3775.999999999963,3775.578752711911
3776.0,3775.9999999999877,3775.497156299024
3776.0,3775.999999999979,3775.491562244858
3776.0,3775.999999999958,3775.4183708908367
3775.2,3775.1999999999525,3775.218138739577
3775.2,3775.199999999967,3774.9932324739534
3775.0,3774.9999999999472,3774.957249618662
3775.0,3774.9999999999886,3775.288361762324
3777.4,3777.3999999999533,3775.9916567694745
3776.0,3775.999999999931,3776.8719346554863
3777.6,3777.5999999999317,3777.640354312603
3777.4,3777.3999999999583,3778.082530952301
3777.8,3777.800000000013,3778.171958193236
3778.0,3777.99999999996,3778.0527886297973
3778.0,3777.9999999999723,3777.9105870118174
3777.6,3777.5999999999976,3777.829536845393
3777.4,3777.4000000000183,3777.741588289406
3777.8,3777.800000000033,3777.502585586071
3776.8,3776.800000000013,3777.0347263039716
3776.6,3776.6000000000085,3776.424419102993
3776.0,3776.000000000015,3775.896885485372
3776.2,3776.200000000029,3775.6800778329557
3776.2,3776.200000000017,3775.853574885751
3776.0,3776.0000000000427,3776.2917458528386
3776.8,3776.8000000000297,3776.7441357261073
3777.2,3777.200000000025,3776.997825599824
3777.0,3777.000000000023,3777.0080138068656
3777.4,3777.4000000000337,3776.9068567727163
3777.4,3777.400000000042,3776.8891803212255
3776.8,3776.8000000000216,3777.062230668025
3777.0,3777.000000000059,3777.3706001251653
3776.8,3776.800000000015,3777.6497559787367
3777.4,3777.4000000000433,3777.765069902354
3777.4,3777.4000000000015,3777.729138319898
3777.4,3777.3999999999755,3777.7058103250088
3777.8,3777.8000000000156,3777.8933154370434
3777.8,3777.8000000000534,3778.3694645542423
