3800.4,3800.4000000000624,3800.1410168793195
3801.6,3801.60000000003,3800.482863149084
3801.0,3801.000000000028,3800.675318964389
3800.8,3800.800000000005,3800.6827983385297
3800.2,3800.200000000015,3800.519861790556
3799.8,3799.8000000000234,3800.246909111801
3800.0,3800.0000000000473,3799.9502214939002
3799.8,3799.80000000003,3799.713340399144
3800.0,3800.0000000000196,3799.5899198438533
3799.6,3799.6000000000327,3799.5876318671644
3799.6,3799.6000000000417,3799.6686475802912
3799.4,3799.400000000023,3799.766157970589
3800.4,3800.4000000000606,3799.81057694502
3799.6,3799.600000000003,3799.755629380827
3799.4,3799.399999999989,3799.594727662377
3799.0,3799.0000000000437,3799.3617875392983
3799.0,3799.0,3799.11651927601
3798.6,3798.599999999995,3798.9200545008707
3799.8,3799.7999999999965,3798.810363107462
3798.4,3798.3999999999774,3798.7869437486465
3798.4,3798.399999999962,3798.8107326947393
3799.4,3799.399999999992,3798.8193970576563
3799.4,3799.3999999999764,3798.752323507022
3798.2,3798.1999999999707,3798.5758761728684
3798.2,3798.199999999985,3798.2992832160685
3798.0,3797.9999999999727,3797.9749140236877
3797.8,3797.7999999999683,3797.68247289544
3797.2,3797.199999999954,3797.5026218611083
3797.0,3796.9999999999545,3797.4895274519154
3797.8,3797.7999999999734,3797.6523157358574
3797.8,3797.7999999999524,3797.952222149766
3799.0,3798.999999999974,3798.316510617519
3797.8,3797.7999999999765,3798.664116837327
3799.2,3799.1999999999566,3798.9337030681127
3799.4,3799.3999999999614,3799.1039709522233
3799.4,3799.399999999987,3799.1989709246477
3799.4,3799.399999999977,3799.2766960407766
3799.6,3799.5999999999567,3799.405397251617
3799.6,3799.599999999952,3799.636530979843
3800.0,3799.9999999999663,3799.9843992912447
3800.2,3800.1999999999452,3800.419956260259
3800.4,3800.399999999987,3800.8809077306014
3801.4,3801.3999999999537,3801.2941252607466
3801.8,3801.7999999999274,3801.601806644188
3801.0,3800.99999999993,3801.7814535381376
3802.0,3801.9999999999554,3801.852104958388
3802.0,3802.000000000011,3801.86447532353
3802.6,3802.5999999999567,3801.878748168316
3801.4,3801.3999999999724,3801.938487566487
3802.8,3802.7999999999975,3802.050680694136
3802.0,3802.0000000000164,3802.17972410516
3801.8,3801.8000000000316,3802.25801816757
3803.6,3803.600000000013,3802.2096440438836
3801.8,3801.800000000011,3801.9786643572925
3799.6,3799.600000000013,3801.551750622953
3801.6,3801.6000000000295,3800.966792002931
3799.8,3799.8000000000166,3800.3041721006143
3799.8,3799.800000000042,3799.6636628461515
3799.8,3799.800000000028,3799.1350703139638
3799.0,3799.000000000021,3798.772968400679
3798.8,3798.800000000023,3798.584269895394
3798.2,3798.20000000003,3798.5326096241392
3798.0,3798.000000000038,3798.5573280274616
3798.2,3798.2000000000207,3798.599539858974
3799.6,3799.6000000000577,3798.6253108246656
3798.4,3798.4000000000146,3798.6372422917016
3799.6,3799.6000000000427,3798.670284744124
3799.0,3798.999999999997,3798.7736619163898
3798.6,3798.599999999974,3798.9861156502907
3798.4,3798.4000000000146,3799.314278812612
3798.6,3798.600000000052,3799.722872969615
