3802.0,3802.0000000000623,3800.184891425022
3801.8,3801.80000000003,3800.8551244122796
3801.8,3801.8000000000297,3801.4083713591804
3802.0,3802.0000000000064,3801.7937752379157
3801.6,3801.6000000000176,3801.987402387476
3801.6,3801.600000000027,3801.9931649490245
3801.4,3801.4000000000497,3801.8383393217723
3801.4,3801.4000000000337,3801.5652266505585
3801.0,3801.000000000021,3801.221288319185
3801.2,3801.2000000000385,3800.850232273069
3800.2,3800.200000000044,3800.486017254498
3800.4,3800.400000000024,3800.150749903516
3800.4,3800.4000000000624,3799.8562683815926
3799.2,3799.2000000000053,3799.6081724762284
3799.4,3799.3999999999946,3799.4104593098796
3799.2,3799.200000000049,3799.2689110433253
3799.2,3799.200000000004,3799.1919401225573
3799.2,3799.2000000000003,3799.188547948829
3799.2,3799.2000000000003,3799.264102193559
3800.0,3799.9999999999795,3799.4154669167297
3799.6,3799.599999999964,3799.62737316105
3800.0,3799.999999999997,3799.871678598633
3800.0,3799.999999999982,3800.1103883511178
3800.0,3799.999999999971,3800.3022089316805
3800.4,3800.399999999987,3800.4112964559354
3800.0,3799.999999999975,3800.41606376533
3800.0,3799.9999999999686,3800.315673714205
3799.4,3799.399999999956,3800.132261622165
3801.4,3801.3999999999546,3799.907912527785
3799.4,3799.399999999977,3799.696722071082
3800.0,3799.999999999953,3799.5535520142344
3799.4,3799.399999999975,3799.5220077281233
3800.0,3799.99999999998,3799.624461296329
3800.0,3799.9999999999573,3799.8565271091625
3800.0,3799.999999999962,3800.1873620280376
3800.4,3800.3999999999896,3800.5657690586013
3800.8,3800.7999999999784,3800.930687968845
3800.6,3800.599999999958,3801.2236162508216
3801.4,3801.3999999999533,3801.400083753167
3801.4,3801.3999999999724,3801.4376053349074
3801.4,3801.399999999949,3801.338469764068
3801.4,3801.3999999999874,3801.127037165394
3800.8,3800.799999999955,3800.842563561069
3800.6,3800.5999999999312,3800.5296000727035
3800.8,3800.7999999999324,3800.228468948783
3799.8,3799.7999999999597,3799.9681011891253
3799.6,3799.6000000000117,3799.7627165824297
3799.6,3799.599999999961,3799.6126780616523
3799.6,3799.5999999999717,3799.508687056745
3799.6,3799.5999999999995,3799.4376285491394
3799.2,3799.200000000018,3799.388052783385
3799.2,3799.2000000000307,3799.35356725969
3799.2,3799.2000000000144,3799.3332052583787
3799.2,3799.2000000000103,3799.3288897699363
3799.2,3799.2000000000135,3799.3411060632643
3799.2,3799.2000000000303,3799.364532898601
3799.6,3799.600000000017,3799.385466880296
3800.0,3800.0000000000446,3799.3823726962355
3799.2,3799.200000000028,3799.329941598279
3799.0,3799.0000000000246,3799.2059128829715
3799.0,3799.0000000000255,3798.9989377831894
3798.8,3798.800000000033,3798.715236562166
3798.8,3798.8000000000407,3798.3818929951417
3798.0,3798.000000000021,3798.0453500028557
3797.6,3797.600000000058,3797.764844177659
3797.6,3797.600000000015,3797.6018415768654
3797.6,3797.600000000043,3797.607657913382
3797.6,3797.6000000000004,3797.8120540863165
3798.4,3798.399999999976,3798.215514316302
3797.6,3797.600000000014,3798.7871413689113
3798.2,3798.200000000056,3799.468826547715
