3804.8,3804.800000000525,3813.817618564211
3804.6,3804.6000000006247,3813.048362353359
3805.6,3805.6000000002405,3812.3022920438693
3805.6,3805.600000000326,3811.5875768707992
3808.2,3808.2000000003195,3810.911679655188
3808.8,3808.8000000002935,3810.2812275989413
3808.8,3808.80000000007,3809.701902518642
3808.8,3808.8000000002003,3809.1783527743746
3805.0,3805.000000000476,3808.714128618961
3805.0,3805.0000000001924,3808.3116421246636
3805.4,3805.400000000053,3807.972152253041
3805.4,3805.4000000001543,3807.6957750337665
3805.4,3805.400000000281,3807.481518225354
3806.0,3805.9999999999973,3807.3273392590513
3806.4,3806.400000000019,3807.2302247311327
3806.4,3806.400000000046,3807.18628922125
3806.8,3806.800000000061,3807.1908907871693
3806.8,3806.799999999942,3807.2387601291875
3808.0,3808.000000000146,3807.324140138894
3808.2,3808.200000000143,3807.4409323528703
3808.0,3808.000000000183,3807.5828467262563
3808.0,3808.000000000362,3807.743551125376
3808.2,3808.2000000000803,3807.9168170121184
3806.8,3806.7999999999897,3808.0966579523806
3808.0,3807.9999999999914,3808.27745782158
3808.6,3808.6000000001245,3808.454085894498
3808.6,3808.6000000000595,3808.6219963857898
3809.6,3809.600000000313,3808.7773104406383
3809.8,3809.8000000001653,3808.9168790503845
3810.0,3810.0000000000846,3809.0383258728184
3810.0,3810.000000000311,3809.1400694578124
3810.0,3810.0000000000273,3809.2213249023093
3810.0,3809.9999999999677,3809.2820854713145
3809.8,3809.800000000305,3809.323085209936
3810.0,3810.0000000000146,3809.3457440240304
3810.4,3810.3999999998155,3809.3520971123144
3810.4,3810.400000000203,3809.3447109813033
3810.0,3810.000000000195,3809.3265885583637
3810.0,3810.000000000083,3809.3010661310814
3811.4,3811.3999999998814,3809.271704979169
3810.2,3810.199999999983,3809.242180625942
3810.0,3809.9999999999573,3809.2161726200766
3810.6,3810.599999999839,3809.1972576668973
3808.8,3808.7999999998347,3809.1888087657358
3811.0,3811.000000000226,3809.193902781978
3808.6,3808.6000000000413,3809.215238596382
3810.4,3810.4000000001092,3809.2550676393043
3811.0,3810.9999999999714,3809.3151382433994
3808.8,3808.799999999864,3809.3966548461035
3809.8,3809.7999999998506,3809.500252654188
3808.6,3808.599999999968,3809.625987958503
3810.6,3810.6000000000836,3809.773343869276
3809.4,3809.400000000208,3809.9412508421624
3810.2,3810.199999999921,3810.1281209929516
3810.4,3810.3999999998687,3810.331894864073
3810.0,3809.999999999915,3810.5500990168493
3810.2,3810.200000000175,3810.779912586621
3810.4,3810.400000000045,3811.0182407587154
3811.2,3811.1999999999202,3811.261793005064
3811.4,3811.400000000001,3811.5071638658396
3811.4,3811.399999999951,3811.7509140677034
3811.4,3811.3999999999696,3811.989649838235
3811.6,3811.6000000000117,3812.220098401306
3812.0,3812.000000000113,3812.43917781549
3812.0,3811.999999999853,3812.644059540595
3811.8,3811.8000000000816,3812.8322223786367
3813.6,3813.5999999999863,3813.001496726082
3813.8,3813.7999999998033,3813.1500983854353
3812.0,3811.999999999885,3813.276651505967
3812.0,3812.0000000000473,3813.380200546534
3813.6,3813.5999999999867,3813.460211468172
3813.0,3812.9999999997776,3813.5165626615244
3812.0,3811.9999999998195,3813.5495263861126
3813.0,3813.0000000000246,3813.5597417372555
3812.0,3811.9999999996835,3813.5481803562925
3812.2,3812.199999999593,3813.516106255485
3812.4,3812.400000000008,3813.4650312372323
3813.0,3812.999999999983,3813.3966674461403
3812.0,3811.9999999998295,3813.312878601553
