3785.6,3785.6000000000627,3786.5020905602905
3787.4,3787.4000000000287,3786.579088012421
3787.6,3787.600000000028,3786.691064570206
3786.4,3786.4000000000065,3786.818540950488
3786.4,3786.4000000000183,3786.9342265133664
3786.6,3786.600000000024,3787.0072559172268
3787.4,3787.4000000000515,3787.0082948709014
3787.4,3787.400000000034,3786.914646461973
3786.4,3786.4000000000187,3786.7144703976405
3786.2,3786.200000000037,3786.4093665138557
3786.0,3786.0000000000423,3786.0148474920566
3785.6,3785.600000000023,3785.558585649881
3785.6,3785.60000000006,3785.076700867247
3785.0,3785.000000000004,3784.6086929607923
3783.6,3783.5999999999967,3784.1918522644482
3783.6,3783.600000000045,3783.856066225604
3783.4,3783.400000000002,3783.619863514195
3783.4,3783.399999999999,3783.4883155110506
3783.6,3783.599999999997,3783.4530891840027
3783.6,3783.599999999977,3783.4945746638864
3783.6,3783.5999999999626,3783.5856619227657
3784.0,3783.9999999999927,3783.69647541195
3784.0,3783.9999999999777,3783.79923866579
3784.0,3783.9999999999723,3783.872453748073
3783.8,3783.799999999985,3783.903736320316
3783.6,3783.5999999999754,3783.89091341947
3783.6,3783.5999999999667,3783.841315777166
3783.6,3783.599999999953,3783.7695184677555
3783.6,3783.599999999955,3783.694043989441
3783.6,3783.5999999999735,3783.633695046509
3783.4,3783.399999999953,3783.604206344372
3784.8,3784.7999999999734,3783.6157971732055
3783.6,3783.5999999999767,3783.671995505385
3783.6,3783.5999999999576,3783.769834706251
3784.0,3783.9999999999604,3783.901250415498
3783.8,3783.7999999999865,3784.0552812385736
3783.8,3783.799999999977,3784.2205446216244
3784.8,3784.799999999956,3784.387441241621
3784.2,3784.199999999953,3784.5496365609683
3785.0,3784.99999999997,3784.704553275042
3784.2,3784.199999999947,3784.852842074275
3785.0,3784.99999999999,3784.9970303409395
3785.6,3785.599999999955,3785.139730293963
3785.6,3785.599999999929,3785.281882048156
3785.8,3785.79999999993,3785.4214941483865
3786.0,3785.9999999999573,3785.5532278865294
3784.6,3784.6000000000104,3785.668977220129
3786.0,3785.9999999999604,3785.759364899247
3785.0,3784.9999999999727,3785.815856872594
3785.8,3785.7999999999965,3785.833038348271
3786.0,3786.0000000000155,3785.8105312424677
3786.2,3786.2000000000317,3785.754080079574
3786.4,3786.4000000000115,3785.675484832565
3785.0,3785.000000000007,3785.5912861162615
3785.4,3785.400000000013,3785.5203657227908
3785.4,3785.4000000000296,3785.4808614402727
3785.6,3785.6000000000167,3785.4869601504447
3785.4,3785.400000000042,3785.546191093242
3785.8,3785.800000000028,3785.6577762295697
3786.0,3786.0000000000227,3785.81241532797
3786.0,3786.000000000024,3785.9936213105457
3786.0,3786.0000000000305,3786.180425439865
3786.0,3786.0000000000427,3786.3509991568153
3786.4,3786.400000000022,3786.4865439488126
3786.8,3786.8000000000598,3786.5747231534724
3786.8,3786.800000000014,3786.611968928969
3786.8,3786.800000000043,3786.6041866652035
3786.8,3786.7999999999997,3786.5656656386814
3786.2,3786.199999999976,3786.516336994332
3786.4,3786.4000000000165,3786.4778364237245
3786.4,3786.4000000000547,3786.469069018593
