3792.2,3792.200000000063,3793.9540371988555
3793.4,3793.40000000003,3793.3383653860324
3792.6,3792.600000000029,3792.8330547566093
3792.6,3792.6000000000067,3792.529028603208
3792.0,3792.000000000018,3792.4632249933406
3794.2,3794.2000000000266,3792.607239875676
3793.2,3793.20000000005,3792.8784737026767
3792.4,3792.400000000031,3793.1697896542028
3793.6,3793.6000000000195,3793.386964891107
3793.2,3793.200000000035,3793.480428819635
3793.2,3793.2000000000403,3793.4599596043386
3793.2,3793.200000000023,3793.387339441345
3793.4,3793.4000000000606,3793.3501017841463
3793.6,3793.6000000000045,3793.4264274535626
3794.0,3793.999999999994,3793.6544033531545
3793.2,3793.200000000044,3794.01709231668
3794.4,3794.400000000002,3794.4488502909317
3795.0,3794.9999999999986,3794.860319185523
3795.4,3795.399999999997,3795.17250973622
3795.6,3795.59999999998,3795.3469833554145
3795.6,3795.599999999963,3795.40061258845
3795.6,3795.5999999999935,3795.3991954446
3795.6,3795.5999999999776,3795.4321555767992
3795.6,3795.599999999971,3795.577706762122
3795.8,3795.7999999999874,3795.871523922257
3796.0,3795.9999999999723,3796.290765748374
3796.2,3796.1999999999666,3796.759666178837
3797.0,3796.999999999953,3797.1749344174223
3797.2,3797.1999999999543,3797.4418353917913
3797.6,3797.599999999974,3797.5078034910694
3797.0,3796.9999999999523,3797.3812724689437
3797.6,3797.5999999999763,3797.128786867085
3797.2,3797.1999999999766,3796.851410136696
3797.2,3797.199999999959,3796.649024054726
3797.0,3796.9999999999604,3796.5855221365464
3797.0,3796.9999999999886,3796.6675112604244
3797.0,3796.999999999978,3796.844103248664
3796.2,3796.1999999999575,3797.0275743315024
3796.6,3796.599999999952,3797.126991598885
3796.8,3796.7999999999697,3797.082195828021
3796.2,3796.1999999999466,3796.8855255491994
3797.0,3796.9999999999886,3796.5833525560556
3796.2,3796.199999999954,3796.2571154169327
3796.2,3796.1999999999284,3795.9912384348468
3796.2,3796.199999999931,3795.840234809889
3796.0,3795.999999999956,3795.807582474508
3796.0,3796.000000000012,3795.8445211482463
3795.8,3795.7999999999593,3795.86940586323
3796.0,3795.999999999971,3795.800469990805
3795.8,3795.7999999999984,3795.5897086662226
3795.8,3795.8000000000184,3795.2450219636708
3794.0,3794.0000000000314,3794.8319884034313
3793.8,3793.8000000000125,3794.4541185028693
3794.4,3794.4000000000115,3794.2183987851354
3794.4,3794.4000000000124,3794.198427468897
3793.8,3793.80000000003,3794.4084232231753
3794.0,3794.000000000018,3794.7974860960135
3795.8,3795.800000000043,3795.2661411083377
3796.8,3796.8000000000293,3795.6991118819665
3795.8,3795.8000000000234,3796.002436011664
3796.8,3796.8000000000256,3796.131592164211
3795.8,3795.800000000033,3796.100776988657
3796.0,3796.00000000004,3795.9705438172787
3796.4,3796.40000000002,3795.819057302485
3794.6,3794.600000000061,3795.7082388019567
3795.4,3795.4000000000146,3795.6578457368264
3795.0,3795.0000000000423,3795.6374008384387
3796.8,3796.8,3795.5790455579145
3794.8,3794.799999999975,3795.4064009452472
3795.0,3795.0000000000136,3795.068371821384
3796.4,3796.4000000000533,3794.564831814604
