3801.6,3801.600000000065,3803.234109154946
3801.6,3801.60000000003,3802.59115149398
3801.6,3801.6000000000295,3802.008774092908
3801.6,3801.600000000008,3801.5510333400507
3801.6,3801.600000000019,3801.2548162320836
3801.2,3801.200000000025,3801.1242998290886
3801.8,3801.800000000051,3801.1336411958696
3801.0,3801.000000000033,3801.236750644773
3801.0,3801.0000000000196,3801.381215241938
3801.6,3801.6000000000367,3801.5224969081382
3801.8,3801.800000000042,3801.6346548367756
3801.6,3801.6000000000267,3801.714966240979
3801.8,3801.80000000006,3801.7816050325537
3801.8,3801.8000000000047,3801.865476969623
3802.0,3801.9999999999923,3801.9988665414753
3802.0,3802.0000000000446,3802.2043098381487
3803.0,3803.0000000000027,3802.486885062051
3803.2,3803.2,3802.832001754595
3803.2,3803.1999999999966,3803.209110160275
3803.2,3803.199999999978,3803.58002801643
3803.8,3803.799999999961,3803.90928499297
3804.0,3803.999999999995,3804.173375067355
3804.4,3804.3999999999805,3804.3662133200805
3804.0,3803.9999999999736,3804.499280814999
3805.0,3804.999999999986,3804.5965519724164
3804.8,3804.799999999975,3804.6858579939553
3804.6,3804.5999999999676,3804.7893916919425
3805.0,3804.9999999999545,3804.916297910253
3805.4,3805.3999999999564,3805.0596515278116
3805.0,3804.999999999976,3805.198790553207
3805.4,3805.3999999999546,3805.3063363793012
3805.6,3805.599999999974,3805.3577784212694
3805.0,3804.9999999999786,3805.3406592034503
3805.2,3805.199999999959,3805.260427501332
3805.0,3804.999999999961,3805.140939572449
3805.4,3805.3999999999905,3805.0191335125883
3805.0,3804.999999999978,3804.9351421728175
3805.0,3804.999999999958,3804.9205422893547
3805.0,3804.999999999954,3804.988134728136
3805.0,3804.9999999999704,3805.1263866709896
3805.0,3804.9999999999477,3805.300484093639
3805.2,3805.19999999999,3805.4601480836013
3805.6,3805.599999999954,3805.5524501283985
3805.4,3805.3999999999305,3805.5363573540053
3805.6,3805.5999999999312,3805.3950859938823
3805.6,3805.5999999999585,3805.1427519249582
3805.0,3805.000000000011,3804.823203004206
3803.8,3803.7999999999606,3804.5009464099885
3805.2,3805.1999999999707,3804.2462088453303
3802.6,3802.6000000000004,3804.117811883004
3805.2,3805.2000000000194,3804.1482496930907
3804.4,3804.400000000031,3804.3349076413715
3804.6,3804.6000000000117,3804.639851446566
3805.0,3805.0000000000105,3804.99842929534
3805.6,3805.600000000016,3805.334634408437
3805.6,3805.6000000000313,3805.579381974818
3805.2,3805.2000000000176,3805.6870457451864
3805.2,3805.2000000000457,3805.646002826319
3805.4,3805.40000000003,3805.4804570590422
3805.4,3805.4000000000256,3805.2430603552602
3805.2,3805.2000000000266,3805.0002401746365
3805.0,3805.0000000000337,3804.8140420882096
3805.0,3805.000000000043,3804.725207702248
3805.2,3805.2000000000235,3804.7418888627876
3804.4,3804.400000000062,3804.836932451438
3804.2,3804.2000000000157,3804.9544421916667
3804.4,3804.400000000043,3805.0239204558397
3805.4,3805.400000000003,3804.9783437712695
3805.0,3804.9999999999764,3804.7715371380446
3805.4,3805.400000000015,3804.390434387858
3805.6,3805.600000000055,3803.85917372626
