3789.6,3789.600000000063,3790.2512751154045
3789.6,3789.600000000031,3789.9961569497746
3790.0,3790.000000000027,3789.862013659464
3790.0,3790.0000000000086,3789.855870192554
3789.6,3789.600000000016,3789.961933520473
3790.0,3790.000000000024,3790.1447683248684
3790.2,3790.2000000000494,3790.355922622655
3791.0,3791.000000000033,3790.542777646054
3791.0,3791.000000000021,3790.65800371484
3791.0,3791.000000000036,3790.667911980273
3790.2,3790.2000000000407,3790.558215070701
3790.0,3790.0000000000236,3790.336203244323
3790.0,3790.0000000000587,3790.029012021316
3790.2,3790.200000000002,3789.6783759446594
3789.4,3789.3999999999924,3789.3328968604346
3789.0,3789.000000000044,3789.039287256928
3788.4,3788.400000000001,3788.8342024937083
3788.4,3788.3999999999974,3788.7381264525284
3788.2,3788.1999999999994,3788.752356884829
3789.0,3788.999999999981,3788.859533408513
3790.0,3789.999999999963,3789.027480267903
3789.2,3789.199999999995,3789.2155259718875
3790.0,3789.999999999979,3789.382027273766
3789.4,3789.39999999997,3789.4916445821377
3789.2,3789.199999999986,3789.521018501154
3789.2,3789.1999999999734,3789.4618564577995
3789.0,3788.9999999999686,3789.3209787748997
3789.0,3788.9999999999536,3789.1174857183955
3789.0,3788.999999999953,3788.8777694693713
3788.6,3788.5999999999754,3788.629497846288
3788.2,3788.1999999999525,3788.395863203535
3788.4,3788.399999999975,3788.1912913052715
3788.2,3788.199999999978,3788.0194651696384
3788.6,3788.5999999999585,3787.8740097415784
3788.2,3788.1999999999616,3787.7416098405597
3785.4,3785.399999999989,3787.606813363134
3788.4,3788.3999999999787,3787.4574102138185
3788.2,3788.1999999999584,3787.289148606165
3786.6,3786.599999999953,3787.1086809627814
3786.8,3786.799999999968,3786.9339960521365
3786.4,3786.3999999999473,3786.792119288028
3786.2,3786.199999999989,3786.7144433813705
3787.6,3787.5999999999544,3786.730568875298
3786.2,3786.1999999999284,3786.8618820589763
3787.6,3787.5999999999294,3787.1162026399566
3787.6,3787.599999999956,3787.484669382261
3788.0,3788.0000000000077,3787.9416261036017
3789.0,3788.999999999959,3788.447698963732
3789.0,3788.9999999999704,3788.95562901722
3789.2,3789.1999999999957,3789.4178645813513
3789.2,3789.2000000000157,3789.794537979787
3790.0,3790.000000000032,3790.0603293303316
3790.0,3790.000000000015,3790.20888583634
3790.0,3790.0000000000073,3790.2538925637277
3790.4,3790.4000000000137,3790.2265027155295
3790.4,3790.4000000000283,3790.16951771964
3790.4,3790.4000000000174,3790.1293303616285
3790.4,3790.400000000041,3790.1470874318297
3790.4,3790.40000000003,3790.2507042471075
3790.6,3790.6000000000217,3790.4492341279497
3790.8,3790.800000000024,3790.7306813013124
3790.8,3790.800000000033,3791.0637201131094
3791.0,3791.000000000041,3791.4030621371257
3791.0,3791.0000000000205,3791.6975304105254
3791.6,3791.600000000061,3791.8993852581475
3792.6,3792.6000000000176,3791.973197204578
3792.4,3792.400000000043,3791.9026282905243
3791.2,3791.1999999999994,3791.6938538672866
3792.2,3792.1999999999744,3791.3749655001006
3791.0,3791.0000000000164,3790.9914298988538
3791.0,3791.0000000000546,3790.5984027262307
