3785.2,3785.200000000062,3784.7936941211265
3785.0,3785.000000000031,3784.9228792238378
3785.0,3785.0000000000286,3784.96351945513
3784.8,3784.8000000000075,3784.9396172879447
3784.6,3784.6000000000195,3784.885133919313
3785.0,3785.0000000000264,3784.8341406042673
3785.2,3785.20000000005,3784.8114723644026
3785.0,3785.0000000000323,3784.826384692114
3785.0,3785.0000000000177,3784.8708800318454
3784.8,3784.800000000036,3784.9230902735194
3784.8,3784.800000000042,3784.9547225002857
3784.8,3784.800000000024,3784.9404722048025
3784.6,3784.6000000000577,3784.8667795051797
3784.6,3784.6000000000054,3784.7374906423315
3785.0,3784.9999999999923,3784.574834934444
3784.4,3784.400000000044,3784.4154021955965
3784.4,3784.400000000003,3784.3021579526244
3784.2,3784.1999999999994,3784.274594997255
3784.2,3784.1999999999953,3784.3596030905824
3784.8,3784.799999999978,3784.565417213769
3784.8,3784.799999999962,3784.8801458326266
3784.8,3784.799999999993,3785.275125902939
3786.2,3786.1999999999794,3785.7120495184304
3786.4,3786.3999999999705,3786.151817271403
3786.4,3786.3999999999855,3786.562665760462
3786.6,3786.599999999976,3786.9253982102127
3787.6,3787.5999999999676,3787.234432587995
3787.6,3787.599999999955,3787.494617673375
3787.6,3787.5999999999544,3787.715003859991
3788.0,3787.9999999999736,3787.901642192724
3787.6,3787.599999999952,3788.0517705032926
3788.0,3787.999999999975,3788.1513462092566
3788.2,3788.199999999977,3788.176910249471
3788.0,3787.9999999999563,3788.101487141584
3788.0,3787.99999999996,3787.9030013546903
3788.0,3787.999999999989,3787.5728674229504
3787.6,3787.599999999979,3787.1222294266286
3786.6,3786.599999999958,3786.5838481051424
3785.4,3785.3999999999537,3786.0087300056707
3785.4,3785.399999999972,3785.457971972571
3785.2,3785.199999999949,3784.991584186154
3785.0,3784.999999999992,3784.656904494884
3784.0,3783.9999999999536,3784.4793912149335
3783.6,3783.5999999999285,3784.4580274201476
3785.0,3784.9999999999322,3784.5664300359576
3785.0,3784.9999999999613,3784.759332892433
3785.2,3785.200000000011,3784.9827819005345
3785.4,3785.399999999961,3785.185494376623
3785.4,3785.3999999999714,3785.328623749139
3785.4,3785.3999999999996,3785.3916827173466
3785.2,3785.2000000000185,3785.373464580248
3785.0,3785.0000000000323,3785.288162418189
3785.0,3785.000000000016,3785.1581471360664
3785.0,3785.000000000011,3785.0056877481356
3785.0,3785.000000000017,3784.84606491605
3785.0,3785.0000000000277,3784.6840086046946
3785.0,3785.000000000018,3784.5143401418177
3784.0,3784.000000000044,3784.3264208232713
3783.8,3783.8000000000293,3784.1108670369513
3783.6,3783.6000000000245,3783.8663086053466
3783.4,3783.4000000000246,3783.603935244691
3783.4,3783.400000000034,3783.348204575161
3783.2,3783.200000000042,3783.133196870054
3783.4,3783.40000000002,3782.995382987584
3783.2,3783.200000000059,3782.964659765098
3783.0,3783.000000000014,3783.0560906264996
3783.2,3783.2000000000444,3783.2646962552008
3783.2,3783.2000000000007,3783.5648864904465
3784.8,3784.799999999977,3783.9149100345476
3783.8,3783.8000000000143,3784.2653530495895
3783.8,3783.800000000055,3784.5696106904425
