3791.6,3791.6000000000613,3792.3912609992362
3791.6,3791.6000000000313,3791.8994122079243
3791.4,3791.400000000029,3791.522739104332
3791.2,3791.2000000000066,3791.3025602988273
3791.6,3791.60000000002,3791.234744510503
3791.6,3791.600000000024,3791.2750258607234
3791.2,3791.2000000000494,3791.3570454999135
3791.4,3791.400000000034,3791.416422753659
3791.0,3791.0000000000186,3791.412173033181
3791.4,3791.400000000038,3791.3379908056986
3791.0,3791.0000000000414,3791.2198329725293
3791.4,3791.4000000000265,3791.101398894881
3791.0,3791.0000000000614,3791.023583679253
3791.0,3791.0000000000064,3791.0061204099397
3791.0,3790.999999999993,3791.038644121463
3791.0,3791.000000000046,3791.0846931001715
3791.6,3791.6000000000035,3791.097120663554
3790.8,3790.7999999999993,3791.038926248042
3791.0,3790.999999999998,3790.901315096259
3790.6,3790.5999999999785,3790.7117008346295
3790.6,3790.599999999963,3790.5280528674657
3790.2,3790.199999999996,3790.4210951622954
3790.2,3790.1999999999784,3790.4504823600555
3791.0,3790.9999999999727,3790.643481972998
3791.0,3790.9999999999873,3790.983962880882
3791.4,3791.3999999999764,3791.415874772077
3792.8,3792.799999999969,3791.860216763901
3790.8,3790.799999999954,3792.239638504722
3792.6,3792.5999999999544,3792.5020783080136
3792.8,3792.7999999999756,3792.635226554575
3792.6,3792.599999999954,3792.6669639892734
3792.8,3792.799999999975,3792.652021888455
3793.0,3792.9999999999777,3792.650066066964
3792.8,3792.799999999959,3792.703400357836
3792.2,3792.199999999962,3792.8224309524226
3793.4,3793.399999999989,3792.9839770742688
3793.6,3793.599999999979,3793.1426143672875
3793.0,3792.9999999999595,3793.2503323586657
3793.0,3792.999999999954,3793.2767074798553
3793.4,3793.399999999972,3793.221681717118
3792.8,3792.799999999948,3793.1159248232634
3792.8,3792.7999999999897,3793.008553323959
3792.6,3792.5999999999563,3792.946875947017
3793.0,3792.9999999999272,3792.955986122053
3793.4,3793.399999999932,3793.026230909537
3793.6,3793.5999999999576,3793.1137529172433
3793.0,3793.000000000009,3793.154465697808
3793.6,3793.5999999999576,3793.0867756368843
3793.0,3792.9999999999714,3792.8749848185453
3792.0,3791.9999999999973,3792.5248694975003
3791.8,3791.800000000016,3792.085613157246
3791.4,3791.400000000033,3791.6371114625863
3791.4,3791.4000000000137,3791.266889938708
3791.2,3791.2000000000116,3791.044570272725
3791.2,3791.2000000000126,3791.0026369032485
3791.0,3791.000000000031,3791.1299031562057
3791.2,3791.200000000018,3791.379434111107
3791.2,3791.200000000043,3791.6874703627536
3792.2,3792.200000000028,3791.9960336890026
3792.4,3792.4000000000256,3792.2707932680437
3792.8,3792.800000000025,3792.5078090801144
3793.0,3793.0000000000337,3792.7271582001736
3793.6,3793.6000000000404,3792.9565288407607
3793.8,3793.8000000000234,3793.21172439388
3792.4,3792.40000000006,3793.4822061043124
3792.6,3792.6000000000163,3793.727872262217
3793.8,3793.8000000000434,3793.8889474094326
3793.8,3793.8000000000006,3793.9057605767616
3794.0,3793.9999999999736,3793.7412453821107
3794.0,3794.000000000015,3793.397694228635
3794.0,3794.000000000053,3792.9211600123485
