3785.4,3785.400000000063,3785.405493800485
3785.4,3785.4000000000306,3785.140133518766
3785.4,3785.4000000000283,3785.0300409915244
3785.4,3785.4000000000065,3785.077601591733
3785.0,3785.0000000000164,3785.213236556172
3785.0,3785.0000000000255,3785.335345034182
3785.2,3785.2000000000503,3785.367221525406
3785.0,3785.000000000035,3785.297910468792
3784.8,3784.800000000021,3785.1836593374974
3784.8,3784.800000000036,3785.110103249958
3785.0,3785.0000000000427,3785.1385100182397
3785.8,3785.800000000024,3785.268490784014
3785.8,3785.800000000059,3785.439200836774
3785.0,3785.000000000005,3785.5675713246387
3786.0,3785.999999999991,3785.59972431145
3784.6,3784.6000000000445,3785.543919264578
3785.8,3785.8000000000025,3785.4648186009204
3785.8,3785.8000000000006,3785.442579917046
3785.6,3785.599999999998,3785.521902820148
3786.0,3785.9999999999777,3785.6825565685785
3786.0,3785.9999999999627,3785.850145954258
3786.0,3785.999999999995,3785.9415642119925
3785.8,3785.7999999999797,3785.9183581021975
3785.8,3785.7999999999715,3785.8159187819915
3786.0,3785.999999999985,3785.7303156579405
3786.0,3785.999999999977,3785.769480256304
3786.0,3785.9999999999673,3785.9964851120994
3786.0,3785.999999999956,3786.397298601031
3786.6,3786.5999999999544,3786.890894173263
3787.8,3787.7999999999743,3787.374661441828
3788.0,3787.999999999952,3787.777623118654
3788.0,3787.9999999999736,3788.090168437556
3788.0,3787.9999999999777,3788.353987305599
3788.0,3787.9999999999577,3788.6204585698624
3788.2,3788.199999999962,3788.9049994889524
3790.0,3789.999999999989,3789.1671673141227
3789.2,3789.1999999999794,3789.3302467810154
3789.4,3789.3999999999587,3789.3293990200505
3789.0,3788.999999999953,3789.1591676666794
3788.8,3788.7999999999706,3788.8904209939883
3788.8,3788.7999999999497,3788.6442823765724
3788.8,3788.7999999999874,3788.5359230485274
3788.8,3788.799999999955,3788.6191381704875
3788.8,3788.7999999999292,3788.8625716860806
3789.6,3789.599999999929,3789.1702704425165
3789.4,3789.399999999958,3789.4337330164744
3789.6,3789.6000000000104,3789.584926934889
3789.6,3789.599999999959,3789.6203056892323
3789.8,3789.7999999999724,3789.584129889455
3789.2,3789.199999999997,3789.5242473824123
3789.6,3789.6000000000167,3789.449899877236
3789.2,3789.2000000000303,3789.3192499850898
3789.2,3789.200000000012,3789.065400789608
3788.8,3788.8000000000093,3788.6452706592722
3788.0,3788.000000000014,3788.0806863017115
3787.6,3787.6000000000295,3787.4647021157652
3786.6,3786.600000000016,3786.9264241005662
3786.2,3786.2000000000435,3786.5724224275336
3785.6,3785.600000000029,3786.4372536526826
3786.4,3786.4000000000224,3786.4709255745774
3786.6,3786.600000000026,3786.5699989387704
3787.4,3787.4000000000315,3786.6339533270148
3785.6,3785.600000000041,3786.6143237172005
3787.4,3787.4000000000215,3786.5292542053035
3787.6,3787.600000000061,3786.4373014525227
3786.0,3786.0000000000155,3786.388762023953
3786.0,3786.000000000043,3786.3858281038947
3786.4,3786.400000000001,3786.3767649826773
3786.0,3785.9999999999754,3786.287885228217
3786.0,3786.0000000000155,3786.073429680538
3786.2,3786.2000000000558,3785.751952708932
