3799.0,3799.000000000063,3795.8047699702374
3798.2,3798.200000000033,3796.7591970217327
3798.2,3798.2000000000294,3797.585007473351
3798.8,3798.8000000000084,3798.192450950193
3798.8,3798.800000000022,3798.54096749669
3798.4,3798.400000000028,3798.6459632595356
3798.0,3798.000000000053,3798.571746635159
3798.0,3798.0000000000364,3798.4126606466157
3797.8,3797.8000000000243,3798.267423603847
3797.8,3797.80000000004,3798.2133399257514
3798.0,3798.000000000047,3798.286951658409
3798.6,3798.600000000028,3798.475914578477
3798.8,3798.8000000000625,3798.7238908592885
3799.4,3799.4000000000065,3798.946853001278
3799.4,3799.3999999999955,3799.0562854984896
3797.8,3797.8000000000493,3798.9831023737174
3798.6,3798.600000000004,3798.6960807077994
3798.8,3798.8000000000034,3798.21020932658
3795.0,3795.0000000000014,3797.5831076284107
3797.6,3797.599999999981,3796.9008256389016
3798.6,3798.599999999965,3796.2570479867677
3797.8,3797.799999999996,3795.7312864990713
3795.0,3794.9999999999823,3795.371679177139
3795.0,3794.999999999973,3795.1865584089287
3794.6,3794.599999999987,3795.1464485605743
3795.0,3794.999999999976,3795.195312856283
3795.0,3794.9999999999723,3795.267472181437
3794.8,3794.799999999958,3795.305299907448
3794.6,3794.5999999999553,3795.272877452785
3794.8,3794.799999999977,3795.1621998415344
3795.0,3794.9999999999554,3794.9908088540897
3794.6,3794.5999999999754,3794.792229738717
3795.0,3794.99999999998,3794.602582355767
3794.4,3794.399999999961,3794.4476771526015
3794.4,3794.3999999999623,3794.3345527366437
3794.2,3794.1999999999916,3794.249902927185
3794.8,3794.799999999982,3794.165644995452
3794.0,3793.9999999999604,3794.0496566288202
3794.2,3794.199999999956,3793.8781157629815
3793.6,3793.599999999972,3793.6453830215796
3793.2,3793.199999999951,3793.368114357558
3794.0,3793.9999999999905,3793.082059333399
3793.2,3793.1999999999575,3792.8322650256323
3792.8,3792.7999999999306,3792.6594937444493
3792.6,3792.599999999932,3792.58694673731
3792.0,3791.9999999999604,3792.61146615623
3792.0,3792.0000000000127,3792.7022112766476
3792.0,3791.9999999999613,3792.807687045331
3792.0,3791.999999999975,3792.869540516908
3793.2,3793.199999999999,3792.8394455890448
3791.8,3791.8000000000184,3792.694292801211
3793.8,3793.800000000034,3792.445143933332
3792.2,3792.2000000000166,3792.136978956463
3792.0,3792.0000000000086,3791.838754015197
3792.0,3792.000000000016,3791.6260268868105
3792.0,3792.0000000000305,3791.5606234150587
3792.2,3792.2000000000176,3791.672870610705
3792.2,3792.2000000000435,3791.951472408395
3792.2,3792.2000000000317,3792.34422456955
3792.2,3792.2000000000257,3792.769927431759
3793.2,3793.2000000000253,3793.138809278715
3793.6,3793.600000000035,3793.376347524498
3794.0,3794.000000000042,3793.444250568398
3792.2,3792.2000000000216,3793.3528836287023
3792.0,3792.0000000000614,3793.1614923748953
3793.8,3793.800000000015,3792.965682634656
3793.8,3793.800000000044,3792.8749471887154
3792.6,3792.5999999999995,3792.985708893648
3792.6,3792.5999999999767,3793.356649524206
3792.6,3792.600000000014,3793.9926479393685
3792.4,3792.4000000000574,3794.841550333098
