3801.2,3801.2000000000617,3800.4545599092585
3800.2,3800.20000000003,3800.4302050189835
3800.6,3800.6000000000267,3800.551570816786
3800.4,3800.4000000000055,3800.505815146904
3800.0,3800.0000000000155,3800.2244452030886
3800.0,3800.0000000000246,3799.9558240332094
3799.8,3799.8000000000497,3799.9156250436563
3800.0,3800.0000000000327,3799.9901578939853
3800.0,3800.000000000019,3799.894048864088
3799.6,3799.600000000036,3799.5687151701063
3799.2,3799.200000000042,3799.281250551004
3798.8,3798.800000000022,3799.2858657471784
3800.2,3800.200000000059,3799.4994283800847
3799.2,3799.200000000007,3799.6242609673163
3800.2,3800.1999999999916,3799.549838982375
3799.2,3799.200000000046,3799.4911383912313
3800.0,3800.0000000000005,3799.678814820256
3800.0,3799.9999999999977,3800.0227037290906
3800.0,3799.9999999999964,3800.2073458936666
3800.2,3800.199999999975,3800.0959142743377
3800.2,3800.1999999999607,3799.9021961145777
3800.0,3799.999999999995,3799.901237439775
3799.8,3799.799999999976,3800.0689517925143
3800.0,3799.9999999999695,3800.1343141733987
3800.0,3799.9999999999854,3799.9693809091277
3799.2,3799.1999999999753,3799.785650311313
3800.2,3800.1999999999657,3799.866328755528
3800.4,3800.399999999954,3800.1909458422674
3800.4,3800.3999999999533,3800.4560055468432
3800.4,3800.399999999973,3800.464039194045
3800.2,3800.1999999999507,3800.359455597776
3800.2,3800.1999999999716,3800.3984824331287
3800.6,3800.5999999999767,3800.570106077806
3800.6,3800.5999999999544,3800.5859685523537
3800.2,3800.1999999999603,3800.2584988074414
3799.8,3799.7999999999856,3799.760741898513
3799.6,3799.59999999998,3799.4178128896115
3799.4,3799.3999999999573,3799.3082216820126
3799.2,3799.1999999999534,3799.20686781732
3799.0,3798.9999999999704,3798.9389377627617
3798.8,3798.799999999947,3798.6593448789777
3799.0,3798.99999999999,3798.673674648081
3799.2,3799.1999999999525,3799.0370720263554
3799.2,3799.1999999999275,3799.4701011022808
3799.4,3799.399999999929,3799.70673974451
3799.8,3799.799999999959,3799.810248355574
3799.8,3799.8000000000097,3800.038372022775
3800.6,3800.599999999956,3800.448109988918
3801.0,3800.9999999999704,3800.7810406783906
3801.0,3800.9999999999973,3800.790039350354
3800.8,3800.8000000000184,3800.5700987727087
3800.0,3800.00000000003,3800.4469107798554
3800.0,3800.000000000014,3800.5697339074404
3800.8,3800.8000000000084,3800.751062197671
3800.8,3800.800000000013,3800.761264834137
3800.4,3800.400000000028,3800.6727904651025
3800.6,3800.6000000000154,3800.783073060962
3801.6,3801.6000000000445,3801.2159356610473
3802.2,3802.2000000000266,3801.7381056001427
3802.4,3802.400000000024,3802.0408169925286
3802.2,3802.200000000022,3802.1122635993233
3801.4,3801.4000000000287,3802.2060455413816
3802.4,3802.4000000000415,3802.4560471507048
3802.6,3802.6000000000213,3802.6640479068074
3802.6,3802.6000000000577,3802.5513420095263
3802.6,3802.600000000012,3802.137049561576
3802.6,3802.6000000000436,3801.7317931156713
3801.4,3801.3999999999996,3801.5512111168323
3801.0,3800.999999999975,3801.46439565474
3801.0,3801.000000000012,3801.209601971898
3800.2,3800.2000000000535,3800.7799948689403
