3806.6,3806.600000000062,3806.785009216396
3806.8,3806.8000000000316,3806.844844378485
3807.0,3807.0000000000286,3806.8127892468647
3807.0,3807.0000000000077,3807.036069459434
3807.0,3807.0000000000173,3806.9506777790693
3807.4,3807.4000000000237,3807.2930148269534
3807.4,3807.4000000000483,3807.135224178362
3807.4,3807.4000000000356,3807.481345771177
3807.4,3807.4000000000215,3807.2437278212033
3807.4,3807.400000000037,3807.5214612286672
3807.4,3807.4000000000424,3807.284989100009
3807.6,3807.600000000026,3807.509489567171
3807.2,3807.200000000063,3807.4014718221415
3807.2,3807.200000000006,3807.598434270796
3807.8,3807.799999999993,3807.6738337069287
3807.8,3807.800000000045,3807.79485392599
3808.0,3808.000000000001,3807.9899841119854
3808.0,3807.9999999999986,3807.9434180341964
3808.0,3807.999999999999,3808.159114658329
3807.8,3807.799999999979,3807.921870562585
3808.6,3808.599999999964,3808.1252791864854
3807.6,3807.5999999999954,3807.7881225471037
3808.0,3807.9999999999786,3808.0032502466925
3808.0,3807.9999999999714,3807.687155851416
3807.8,3807.799999999986,3807.8986394525887
3807.4,3807.399999999974,3807.6487937343254
3807.8,3807.7999999999683,3807.7620496533805
3807.6,3807.5999999999535,3807.5522980774344
3807.4,3807.3999999999537,3807.476042251324
3807.4,3807.3999999999764,3807.3054759547967
3807.2,3807.1999999999516,3807.053993965824
3807.0,3806.999999999975,3806.9933272348158
3806.6,3806.5999999999767,3806.6740711854627
3806.6,3806.5999999999563,3806.789878736847
3806.6,3806.599999999961,3806.4910073654664
3806.6,3806.599999999987,3806.745418785055
3806.6,3806.5999999999767,3806.4679735597624
3806.6,3806.5999999999585,3806.730572705744
3806.6,3806.599999999952,3806.4466166066236
3806.4,3806.399999999971,3806.6100439785396
3806.4,3806.399999999948,3806.3572268114244
3806.4,3806.399999999988,3806.4128767825728
3806.4,3806.3999999999533,3806.2879460952367
3806.4,3806.399999999927,3806.274269477475
3806.2,3806.1999999999302,3806.327256351606
3806.4,3806.3999999999573,3806.234233648881
3806.4,3806.400000000011,3806.4029810310144
3806.2,3806.199999999959,3806.1716998351494
3806.4,3806.3999999999733,3806.3462308907497
3806.0,3805.9999999999973,3805.9682224240987
3805.8,3805.8000000000175,3806.103032565641
3805.6,3805.600000000031,3805.682399386604
3806.0,3806.000000000013,3805.812647043357
3805.6,3805.6000000000117,3805.497533758053
3805.4,3805.400000000015,3805.6457420224774
3805.4,3805.4000000000287,3805.5071502908604
3805.6,3805.6000000000167,3805.6142450942116
3805.6,3805.600000000044,3805.619470625053
3805.6,3805.6000000000276,3805.599490691005
3806.0,3806.0000000000227,3805.7015863181614
3805.6,3805.6000000000236,3805.550093147131
3805.6,3805.600000000032,3805.763144533604
3805.6,3805.6000000000417,3805.573979703756
3806.2,3806.2000000000226,3805.930040294221
3805.6,3805.600000000059,3805.795708892693
3806.8,3806.8000000000156,3806.2463429688282
3805.6,3805.600000000045,3806.1716737214574
3806.8,3806.799999999999,3806.578240645978
3806.4,3806.399999999977,3806.5172382135315
3806.6,3806.6000000000145,3806.7584339545147
3806.6,3806.6000000000545,3806.717228034223
