3810.4,3810.4000000000606,3810.451605567232
3810.4,3810.40000000003,3810.5015880036167
3811.0,3811.0000000000264,3810.884215210914
3811.0,3811.0000000000045,3811.0127807430736
3811.0,3811.0000000000196,3810.941317303737
3811.0,3811.000000000024,3811.106086122969
3811.4,3811.4000000000487,3811.2126348616343
3811.4,3811.4000000000324,3811.2052542943293
3811.6,3811.6000000000204,3811.4618507847867
3811.4,3811.400000000038,3811.6206350623943
3811.4,3811.400000000041,3811.404192760244
3811.4,3811.4000000000233,3811.3768425344742
3811.2,3811.20000000006,3811.5621772693844
3811.4,3811.4000000000037,3811.5104188349023
3811.4,3811.399999999993,3811.477693228589
3811.4,3811.400000000046,3811.5576006733927
3811.6,3811.6000000000035,3811.3464680069496
3811.4,3811.4,3811.160533849866
3811.6,3811.599999999998,3811.3532553520286
3811.2,3811.199999999978,3811.3954115391716
3811.4,3811.3999999999637,3811.1893914713705
3811.4,3811.3999999999933,3811.1910246538714
3810.8,3810.799999999978,3811.185907673413
3811.0,3810.9999999999714,3811.0455035785712
3811.4,3811.399999999985,3811.1977295604684
3811.0,3810.999999999975,3811.384602228115
3811.4,3811.399999999966,3811.1871956896925
3810.8,3810.7999999999574,3811.0907684626327
3811.4,3811.3999999999546,3811.264922059919
3811.4,3811.3999999999755,3811.258173527128
3810.8,3810.7999999999543,3811.243951424806
3811.6,3811.599999999972,3811.3860949751306
3811.6,3811.599999999978,3811.2378809077773
3810.8,3810.7999999999574,3810.9894160026547
3811.0,3810.9999999999613,3811.1139591003935
3811.8,3811.799999999989,3811.178237407461
3810.6,3810.59999999998,3810.9438522190003
3810.8,3810.7999999999574,3810.847188136488
3810.6,3810.5999999999526,3810.752774018938
3810.4,3810.3999999999673,3810.458859938408
3810.4,3810.399999999947,3810.421867065221
3810.6,3810.599999999989,3810.5253200001725
3810.2,3810.1999999999516,3810.252096680048
3810.2,3810.199999999927,3809.9752772134684
3810.0,3809.9999999999295,3809.9965608176653
3810.0,3809.999999999957,3809.904431412248
3809.6,3809.6000000000095,3809.80079239495
3810.0,3809.999999999958,3809.930013431178
3809.4,3809.3999999999673,3809.8396579375217
3809.6,3809.599999999998,3809.5731733076486
3810.0,3810.000000000017,3809.685590525671
3810.0,3810.000000000032,3809.8771655553323
3809.8,3809.8000000000134,3809.796836824942
3809.8,3809.800000000009,3809.830345601305
3810.0,3810.00000000001,3809.9127893447053
3809.8,3809.800000000032,3809.7606295737764
3809.6,3809.600000000014,3809.8150979948514
3810.0,3810.0000000000423,3810.10993956875
3810.0,3810.000000000028,3810.0648522040615
3810.0,3810.0000000000236,3809.899724349447
3810.0,3810.000000000024,3810.003836773569
3810.0,3810.0000000000296,3810.019421370324
3810.0,3810.000000000041,3809.9721891816544
3810.4,3810.400000000022,3810.1810610126063
3810.4,3810.4000000000588,3810.2232362799373
3810.0,3810.0000000000146,3809.984330098231
3809.8,3809.800000000045,3810.0548781854054
3810.0,3809.9999999999986,3810.2972074311347
3810.4,3810.3999999999755,3810.2931720390966
3810.4,3810.400000000014,3810.369260902784
3810.6,3810.6000000000527,3810.539249882338
