3792.2,3792.200000000061,3794.77584267962
3792.0,3792.000000000031,3793.963390598081
3793.8,3793.8000000000293,3793.8140281456936
3793.8,3793.800000000007,3793.101816864439
3792.6,3792.600000000016,3792.2341360109667
3792.6,3792.600000000025,3792.322744246193
3792.6,3792.6000000000477,3792.538926782309
3792.4,3792.4000000000324,3792.088629624248
3792.4,3792.400000000021,3792.0786831441046
3792.4,3792.400000000036,3792.8086051836217
3792.4,3792.4000000000424,3792.982807465305
3793.8,3793.800000000025,3792.73850160244
3792.2,3792.20000000006,3793.2437689890394
3793.8,3793.800000000007,3793.835954761514
3793.8,3793.7999999999925,3793.5613425229076
3793.8,3793.8000000000457,3793.431162747443
3794.0,3794.000000000002,3793.990466596886
3794.0,3794.0,3794.022456758567
3793.2,3793.199999999998,3793.488608516656
3793.2,3793.1999999999803,3793.6560381966146
3794.8,3794.799999999963,3794.1009426929477
3794.0,3793.999999999996,3793.7605617563313
3792.0,3791.9999999999786,3793.5081744863674
3795.2,3795.1999999999707,3794.078437351018
3794.6,3794.5999999999863,3794.3109604912493
3794.0,3793.999999999976,3793.9197106841348
3794.0,3793.999999999967,3794.1557472464715
3794.2,3794.199999999956,3794.779223941077
3794.8,3794.799999999955,3794.599281792463
3794.4,3794.399999999974,3794.293687737934
3795.4,3795.399999999954,3794.7584666091666
3794.4,3794.3999999999755,3794.9452211223866
3794.2,3794.1999999999784,3794.3696671022144
3794.0,3793.9999999999554,3794.282722229408
3795.2,3795.199999999962,3794.697572372221
3794.2,3794.1999999999875,3794.391827269583
3794.2,3794.199999999979,3793.8753849818067
3794.0,3793.9999999999586,3794.209176427534
3794.0,3793.9999999999527,3794.4995005107985
3794.0,3793.999999999969,3794.0660029291384
3794.6,3794.599999999948,3794.0863486738162
3794.8,3794.79999999999,3794.775922753355
3795.0,3794.999999999952,3794.859081115707
3795.2,3795.199999999927,3794.6006923720406
3795.0,3794.9999999999304,3795.1392584741407
3795.2,3795.199999999957,3795.723957889513
3795.2,3795.20000000001,3795.479783227303
3795.6,3795.59999999996,3795.477162374888
3796.0,3795.9999999999727,3796.1520696564726
3796.0,3795.999999999998,3796.259472541447
3796.4,3796.4000000000206,3795.8677589866265
3796.2,3796.200000000032,3796.219123818645
3796.0,3796.000000000016,3796.78686653898
3796.8,3796.800000000011,3796.5740906377478
3797.4,3797.4000000000137,3796.5366382564334
3797.4,3797.4000000000296,3797.319692671085
3797.6,3797.6000000000176,3797.724710307019
3798.0,3798.0000000000446,3797.5751617068595
3798.0,3798.0000000000264,3798.113772850462
3798.6,3798.6000000000236,3798.9799107312006
3798.6,3798.600000000024,3799.010888567692
3799.0,3799.0000000000327,3798.952683823506
3799.4,3799.4000000000424,3799.5931938963886
3799.4,3799.400000000024,3799.7980458408238
3799.2,3799.2000000000594,3799.1626442740967
3799.2,3799.200000000016,3798.9347554878927
3799.4,3799.4000000000433,3799.0034484987054
3798.0,3798.000000000001,3798.1713571514515
3797.4,3797.399999999976,3797.05891081905
3797.2,3797.200000000013,3796.6810796723066
3798.6,3798.6000000000527,3796.101335213452
