3797.2,3797.2000000000626,3797.6773976537547
3797.6,3797.6000000000313,3797.4687859785004
3797.6,3797.6000000000276,3796.98086672186
3796.2,3796.200000000008,3796.1922667066947
3797.0,3797.000000000018,3795.1621621220424
3796.0,3796.0000000000246,3794.0211823851578
3791.0,3791.000000000049,3792.9392507716448
3790.4,3790.400000000032,3792.0800328271216
3790.6,3790.6000000000176,3791.5564031143667
3790.8,3790.8000000000375,3791.401150979071
3791.8,3791.800000000041,3791.56206503757
3792.8,3792.800000000024,3791.922349884446
3792.4,3792.4000000000615,3792.338925507467
3792.4,3792.400000000003,3792.6854856229043
3791.8,3791.7999999999925,3792.886185782198
3793.6,3793.600000000046,3792.929739806164
3792.0,3792.0000000000027,3792.8610042503983
3792.0,3791.9999999999973,3792.7551179229326
3793.6,3793.599999999998,3792.6850459546163
3792.4,3792.3999999999783,3792.694939971706
3793.6,3793.599999999964,3792.7886511120437
3793.2,3793.1999999999925,3792.9363279040517
3793.4,3793.399999999978,3793.094810953786
3792.8,3792.799999999971,3793.232264691193
3794.8,3794.799999999985,3793.346135427333
3793.6,3793.5999999999744,3793.466541903913
3793.2,3793.1999999999675,3793.643357343931
3794.8,3794.799999999953,3793.9220995358187
3794.4,3794.399999999955,3794.3186089000606
3794.8,3794.7999999999724,3794.803428807893
3794.8,3794.799999999953,3795.3033790151626
3795.6,3795.5999999999754,3795.721283016657
3796.4,3796.399999999977,3795.9676414339096
3795.4,3795.3999999999587,3795.992994097442
3794.8,3794.7999999999606,3795.8087862934044
3794.8,3794.799999999986,3795.4882278180626
3794.6,3794.5999999999785,3795.1456560903457
3794.6,3794.599999999959,3794.9007495169594
3796.6,3796.599999999955,3794.83969085156
3794.4,3794.3999999999705,3794.986875297913
3794.8,3794.799999999946,3795.2973523856126
3795.8,3795.7999999999906,3795.673034312021
3795.8,3795.799999999951,3795.9973357841523
3796.4,3796.3999999999282,3796.176341135663
3795.8,3795.7999999999306,3796.1722058671767
3796.4,3796.399999999955,3796.0171732639874
3796.4,3796.40000000001,3795.803376726533
3795.6,3795.5999999999594,3795.65207355384
3796.6,3796.5999999999726,3795.673083567427
3796.8,3796.799999999998,3795.9284549646004
3796.8,3796.800000000017,3796.412636276626
3797.4,3797.400000000032,3797.055394594368
3797.2,3797.2000000000153,3797.7456243604774
3797.6,3797.6000000000067,3798.3669849286825
3798.8,3798.800000000014,3798.8325605896575
3799.0,3799.0000000000286,3799.1067153182266
3799.0,3799.000000000017,3799.2075241919083
3799.0,3799.0000000000423,3799.190567827557
3798.6,3798.600000000028,3799.1216722275867
3799.0,3799.0000000000227,3799.049848030103
3799.0,3799.0000000000223,3798.9909363656216
3797.8,3797.8000000000325,3798.9277004865144
3799.4,3799.4000000000406,3798.825231865217
3798.2,3798.200000000018,3798.65426621242
3798.2,3798.200000000059,3798.4117777451556
3798.2,3798.2000000000144,3798.1293036258035
3797.8,3797.80000000004,3797.8644411459336
3798.2,3798.2,3797.677934452604
3798.6,3798.5999999999744,3797.6050081957937
3797.8,3797.8000000000143,3797.632633542503
3797.6,3797.600000000052,3797.6929374441484
