3804.4,3804.4000000000633,3804.8916725208946
3804.4,3804.400000000032,3804.6178969956245
3804.4,3804.4000000000296,3804.522604955645
3805.0,3805.0000000000086,3804.6533937274558
3805.2,3805.2000000000194,3804.909527870659
3805.2,3805.200000000026,3805.116197033341
3805.4,3805.4000000000515,3805.159855565567
3805.0,3805.000000000032,3805.071510727565
3805.0,3805.0000000000205,3804.9897327267954
3805.0,3805.000000000038,3805.038475472943
3805.4,3805.400000000045,3805.2266561439865
3805.2,3805.200000000024,3805.4547128267614
3805.4,3805.4000000000606,3805.617808675418
3805.6,3805.6000000000063,3805.7101371000863
3806.0,3805.9999999999905,3805.83465973805
3806.0,3806.000000000045,3806.10745852674
3806.4,3806.400000000002,3806.540879157884
3806.8,3806.7999999999993,3807.0108907579597
3807.2,3807.199999999999,3807.342249000358
3807.4,3807.3999999999783,3807.4424747139774
3807.8,3807.7999999999624,3807.3719619860044
3807.8,3807.7999999999947,3807.291209952102
3807.6,3807.599999999979,3807.330855044435
3807.2,3807.1999999999707,3807.4950315878223
3807.4,3807.399999999987,3807.677592832143
3807.8,3807.799999999975,3807.7715018857907
3808.0,3807.9999999999663,3807.7712018834172
3808.0,3807.9999999999554,3807.776153637618
3808.0,3807.9999999999554,3807.893036574222
3808.0,3807.999999999974,3808.1254152305246
3808.0,3807.999999999953,3808.352355258509
3807.8,3807.7999999999743,3808.419964272538
3808.0,3807.999999999979,3808.2698762154837
3808.0,3807.9999999999563,3807.9940848515625
3808.0,3807.9999999999627,3807.7671885188406
3808.0,3807.999999999988,3807.7118555941265
3808.0,3807.9999999999795,3807.8101969846502
3808.0,3807.999999999958,3807.933400800411
3808.6,3808.599999999954,3807.9597863443796
3807.6,3807.599999999969,3807.876449155117
3807.6,3807.599999999945,3807.776857629088
3807.6,3807.5999999999876,3807.7603017307856
3807.6,3807.599999999952,3807.826439857481
3808.4,3808.399999999928,3807.8624985689617
3807.4,3807.3999999999314,3807.73816952279
3808.4,3808.3999999999555,3807.4265102978525
3806.0,3806.0000000000105,3807.0435253253604
3806.0,3805.999999999958,3806.767794322615
3807.8,3807.799999999973,3806.705092172811
3806.2,3806.199999999996,3806.8111463458927
3807.0,3807.0000000000173,3806.9363045414752
3807.0,3807.0000000000323,3806.9517295366795
3807.0,3807.000000000014,3806.8482534173895
3807.0,3807.0000000000114,3806.725357722445
3806.2,3806.2000000000153,3806.6851974698798
3806.8,3806.800000000032,3806.729525345651
3807.0,3807.0000000000186,3806.7532702237736
3807.0,3807.000000000045,3806.6414110626965
3806.2,3806.2000000000303,3806.382601359038
3806.0,3806.000000000024,3806.0960641935544
3806.0,3806.0000000000255,3805.943046380228
3806.0,3806.0000000000346,3805.995477053717
3806.0,3806.0000000000427,3806.1736332071755
3806.0,3806.0000000000223,3806.3068347361605
3806.8,3806.800000000059,3806.2663159812732
3806.0,3806.000000000017,3806.0584526610514
3805.6,3805.6000000000463,3805.8022035217073
3805.6,3805.6000000000017,3805.6154493495605
3805.6,3805.5999999999767,3805.5127746112094
3805.4,3805.4000000000165,3805.404502649501
3805.4,3805.400000000056,3805.195346354828
