3785.2,3785.20000000006,3785.5083617478617
3785.4,3785.4000000000315,3785.4511681856284
3785.4,3785.400000000029,3785.4000780721394
3785.4,3785.4000000000055,3785.3557910380364
3784.8,3784.800000000015,3785.3127754716397
3785.4,3785.400000000023,3785.2599324713146
3784.6,3784.6000000000467,3785.1827338587273
3785.4,3785.400000000032,3785.066465579792
3785.4,3785.4000000000146,3784.8999529119646
3785.4,3785.400000000033,3784.679007571658
3784.0,3784.00000000004,3784.408849960035
3784.2,3784.2000000000207,3784.1049241910323
3783.4,3783.4000000000583,3783.7918110752685
3783.2,3783.2000000000025,3783.5003018463253
3783.2,3783.1999999999907,3783.263055123007
3783.4,3783.4000000000437,3783.109551470981
3783.4,3783.4000000000005,3783.061225641552
3782.6,3782.599999999997,3783.1276609034558
3782.6,3782.599999999997,3783.304567894387
3784.8,3784.799999999977,3783.573968849146
3783.6,3783.5999999999603,3783.9066207104
3784.0,3783.999999999996,3784.2663084647984
3784.8,3784.7999999999765,3784.615297932387
3785.6,3785.59999999997,3784.92001976984
3785.6,3785.599999999984,3785.156005626354
3784.6,3784.599999999973,3785.3112244620324
3784.4,3784.399999999964,3785.387250109831
3785.4,3785.399999999955,3785.3980790725345
3785.6,3785.599999999952,3785.3668392893496
3785.4,3785.399999999975,3785.321008549119
3785.6,3785.599999999952,3785.287025631818
3785.4,3785.3999999999746,3785.285279367829
3785.6,3785.599999999979,3785.3263819985477
3785.6,3785.599999999955,3785.4093885323596
3784.8,3784.79999999996,3785.522259072526
3785.8,3785.799999999986,3785.644444411754
3785.8,3785.799999999977,3785.751084029759
3785.8,3785.7999999999574,3785.818012374352
3785.8,3785.7999999999533,3785.826627691958
3785.8,3785.7999999999693,3785.767712817141
3785.2,3785.1999999999452,3785.6435011757026
3785.6,3785.599999999987,3785.4676142865255
3785.6,3785.5999999999526,3785.2628959214785
3784.8,3784.7999999999274,3785.0575577108493
3785.6,3785.599999999931,3784.880358741546
3784.4,3784.3999999999564,3784.755711077482
3784.6,3784.600000000009,3784.699604235752
3784.0,3783.9999999999577,3784.7170765596147
3785.6,3785.59999999997,3784.8016634722835
3785.2,3785.1999999999957,3784.936879705281
3785.2,3785.200000000017,3785.0994160436458
3784.8,3784.8000000000334,3785.2634218466533
3785.0,3785.000000000015,3785.405059698179
3785.4,3785.400000000008,3785.506490612407
3785.6,3785.6000000000136,3785.5585794591316
3785.8,3785.8000000000306,3785.5618724574983
3785.8,3785.8000000000184,3785.5257389168664
3785.6,3785.6000000000413,3785.4659209893234
3785.8,3785.800000000029,3785.4010301525427
3784.6,3784.600000000023,3785.348711713986
3785.8,3785.8000000000243,3785.3222358492726
3784.8,3784.8000000000306,3785.328161479329
3785.8,3785.8000000000397,3785.365482888159
3785.2,3785.2000000000216,3785.426357637228
3785.0,3785.0000000000587,3785.498191365732
3785.6,3785.6000000000145,3785.5665852473135
3785.8,3785.800000000042,3785.618488605355
3785.8,3785.8,3785.6448740124156
3785.8,3785.7999999999747,3785.642368671401
3785.8,3785.800000000014,3785.613509002567
3785.8,3785.8000000000507,3785.565586685768
