3781.2,3781.200000000065,3783.1924242774116
3780.4,3780.4000000000315,3782.5664733487965
3782.0,3782.00000000003,3782.281354826538
3782.2,3782.2000000000066,3782.2265735221895
3783.0,3783.00000000002,3782.2417657916985
3781.0,3781.0000000000236,3782.2203202179385
3781.8,3781.80000000005,3782.1609627828893
3782.0,3782.0000000000346,3782.14061419417
3783.4,3783.400000000021,3782.2331145968665
3782.2,3782.200000000037,3782.432615048344
3782.8,3782.80000000004,3782.6365466833113
3782.2,3782.2000000000235,3782.7037506621114
3782.0,3782.0000000000587,3782.5532168670716
3782.2,3782.200000000004,3782.2394616795145
3782.2,3782.1999999999916,3781.950952560418
3783.0,3783.0000000000455,3781.9229333254607
3783.0,3783.000000000002,3782.3088527229124
3783.0,3782.999999999998,3783.0831825276264
3784.6,3784.5999999999976,3784.034514732452
3785.0,3784.999999999977,3784.858426642974
3784.8,3784.7999999999624,3785.303050505081
3784.8,3784.7999999999915,3785.2896316575207
3784.2,3784.1999999999784,3784.943741609963
3784.8,3784.799999999972,3784.5226254734303
3783.6,3783.599999999986,3784.281514913303
3783.6,3783.599999999975,3784.3535335318047
3785.2,3785.1999999999684,3784.7062849007066
3785.6,3785.599999999953,3785.1912078028095
3785.8,3785.799999999956,3785.6478275190207
3785.8,3785.799999999978,3785.996078511524
3787.0,3786.999999999954,3786.2622264645915
3785.8,3785.7999999999756,3786.5287303064683
3785.8,3785.7999999999765,3786.847371655682
3788.6,3788.5999999999585,3787.1777942164726
3788.6,3788.5999999999635,3787.396327895203
3787.6,3787.599999999989,3787.373564002832
3786.6,3786.5999999999794,3787.072658696625
3786.4,3786.3999999999583,3786.603153589599
3786.0,3785.999999999953,3786.1888545280117
3786.4,3786.399999999972,3786.059539298494
3786.2,3786.199999999949,3786.324278983939
3786.8,3786.799999999992,3786.8994608866305
3787.0,3786.9999999999527,3787.5368083014337
3787.8,3787.79999999993,3787.9411012792334
3787.0,3786.9999999999313,3787.916083083192
3787.0,3786.999999999959,3787.4602318738725
3786.2,3786.200000000012,3786.7617422208377
3787.0,3786.9999999999595,3786.098232253769
3786.0,3785.9999999999736,3785.698802542616
3786.2,3786.1999999999985,3785.6442060460777
3786.2,3786.2000000000194,3785.855381403097
3787.4,3787.400000000033,3786.1675140302264
3787.0,3787.0000000000164,3786.438045662531
3786.0,3786.0000000000105,3786.6212415944256
3785.8,3785.8000000000147,3786.767302441667
3787.2,3787.200000000031,3786.9538763381984
3787.4,3787.4000000000196,3787.200973910462
3787.2,3787.200000000043,3787.4300910620036
3787.2,3787.20000000003,3787.49897140373
3787.2,3787.2000000000253,3787.293337277065
3786.0,3786.000000000026,3786.8174995919894
3786.8,3786.8000000000347,3786.222155678648
3785.6,3785.6000000000417,3785.743243954686
3784.8,3784.8000000000243,3785.579661813279
3785.8,3785.8000000000616,3785.777394741686
3786.0,3786.000000000017,3786.188414957535
3786.2,3786.2000000000435,3786.5327982228587
3786.8,3786.8,3786.534471294011
3786.8,3786.7999999999765,3786.0586148766993
3787.0,3787.0000000000146,3785.1769622926236
3787.2,3787.2000000000535,3784.1273258911833
