3805.8,3805.800000000062,3805.6752871084395
3806.4,3806.400000000031,3806.0797334296913
3806.4,3806.4000000000265,3806.53026291682
3807.4,3807.400000000004,3806.9706846358363
3807.6,3807.6000000000186,3807.3425743700077
3808.0,3808.0000000000264,3807.5979311549236
3807.6,3807.6000000000495,3807.710064794641
3807.6,3807.600000000033,3807.6799692258937
3807.6,3807.600000000019,3807.5364581073836
3807.6,3807.600000000035,3807.329836711907
3807.6,3807.6000000000427,3807.120485483665
3806.4,3806.400000000026,3806.9650260563703
3806.4,3806.400000000062,3806.903390700822
3806.4,3806.4000000000055,3806.9499420188117
3807.4,3807.399999999994,3807.090822006538
3807.4,3807.400000000046,3807.2881840119876
3807.4,3807.4000000000024,3807.490259301665
3807.6,3807.599999999998,3807.6447620906424
3807.6,3807.5999999999976,3807.7123106288313
3807.4,3807.3999999999774,3807.6765471867475
3807.6,3807.5999999999644,3807.5484742825656
3807.6,3807.5999999999954,3807.363974510902
3807.2,3807.1999999999794,3807.1751773259016
3807.4,3807.399999999972,3807.0378486161653
3807.4,3807.399999999987,3806.9979293342226
3807.4,3807.3999999999755,3807.080506931095
3807.4,3807.3999999999696,3807.283842145444
3807.6,3807.5999999999563,3807.5797767027493
3807.6,3807.599999999955,3807.9202555631673
3807.6,3807.599999999978,3808.2482185131144
3808.6,3808.5999999999544,3808.5101186686425
3808.6,3808.599999999975,3808.6670448719456
3808.6,3808.5999999999776,3808.7019054393954
3808.4,3808.399999999957,3808.6212202361808
3808.6,3808.599999999963,3808.4514638971546
3807.6,3807.599999999989,3808.2312357957453
3808.4,3808.3999999999787,3808.001465003598
3808.2,3808.1999999999584,3807.7961734396918
3807.6,3807.599999999953,3807.6359721798426
3807.2,3807.1999999999707,3807.525585774991
3807.4,3807.399999999945,3807.455552650384
3807.8,3807.7999999999897,3807.4071580764194
3807.8,3807.7999999999515,3807.358908541575
3808.0,3807.999999999928,3807.292631022289
3807.2,3807.199999999931,3807.1976018602086
3806.2,3806.1999999999543,3807.0718483249393
3807.4,3807.400000000009,3806.9206818567486
3805.8,3805.7999999999597,3806.753338482341
3807.4,3807.3999999999724,3806.5790855386144
3805.6,3805.599999999997,3806.404180498216
3806.4,3806.400000000018,3806.2306548418796
3806.0,3806.000000000033,3806.057192915486
3805.6,3805.6000000000126,3805.8816156641096
3805.4,3805.400000000009,3805.703907055462
3805.4,3805.4000000000165,3805.5285193976842
3805.6,3805.600000000031,3805.364927567448
3805.6,3805.6000000000186,3805.225999123946
3805.4,3805.400000000044,3805.1245194108687
3805.4,3805.40000000003,3805.068910773225
3805.2,3805.2000000000253,3805.0595812873157
3805.0,3805.0000000000236,3805.0872863181903
3805.2,3805.200000000032,3805.134375035836
3805.0,3805.0000000000423,3805.1789547890608
3805.2,3805.200000000021,3805.201077708616
3805.4,3805.400000000058,3805.1893154211716
3805.0,3805.000000000013,3805.145777799337
3805.0,3805.000000000043,3805.087875482467
3804.8,3804.8000000000015,3805.045893252309
3805.0,3804.9999999999754,3805.0565476948996
3805.0,3805.0000000000155,3805.1538546200936
3804.6,3804.600000000054,3805.359505814738
