3806.2,3806.200000000064,3805.4248756147954
3806.0,3806.00000000003,3805.679796529125
3806.0,3806.000000000028,3806.0062356849094
3806.4,3806.400000000008,3806.155289206938
3805.6,3805.600000000018,3806.0345504193424
3805.4,3805.4000000000274,3805.814442171418
3805.2,3805.2000000000507,3805.7404699732483
3805.8,3805.800000000033,3805.8712392566736
3805.8,3805.8000000000225,3806.045912314446
3806.2,3806.2000000000367,3806.1104732622784
3805.8,3805.800000000043,3806.1252797986326
3806.4,3806.4000000000233,3806.3005051163345
3806.4,3806.4000000000583,3806.7323010984323
3807.4,3807.4000000000065,3807.253711863923
3807.6,3807.5999999999935,3807.583699904562
3808.0,3808.000000000047,3807.608469355567
3807.6,3807.6000000000026,3807.4739286438844
3807.6,3807.5999999999985,3807.3900967476625
3807.6,3807.599999999998,3807.3850516981765
3807.6,3807.5999999999785,3807.299904422394
3807.6,3807.599999999965,3807.0248740793113
3806.4,3806.399999999995,3806.6863216078127
3806.4,3806.3999999999783,3806.5503511642582
3806.4,3806.399999999973,3806.744923533575
3807.4,3807.3999999999846,3807.1210223080807
3807.4,3807.399999999973,3807.4145985986643
3807.4,3807.3999999999664,3807.521393539098
3807.6,3807.599999999954,3807.5686230774836
3807.6,3807.599999999955,3807.711226666815
3807.4,3807.3999999999755,3807.9066313416947
3807.6,3807.5999999999517,3807.9445217382363
3807.6,3807.5999999999754,3807.700994026456
3807.2,3807.199999999978,3807.3145858848065
3807.4,3807.399999999957,3807.0684236928987
3807.4,3807.399999999959,3807.106799956219
3807.4,3807.3999999999864,3807.309449961274
3807.4,3807.3999999999774,3807.4620170313815
3807.6,3807.5999999999603,3807.5148691567956
3807.6,3807.5999999999535,3807.6234156176765
3807.6,3807.5999999999713,3807.92718188577
3808.6,3808.599999999949,3808.3381587302993
3808.6,3808.5999999999894,3808.5996057564385
3808.6,3808.5999999999535,3808.5553416989583
3808.4,3808.3999999999287,3808.317174062526
3808.6,3808.59999999993,3808.134212333972
3807.6,3807.5999999999576,3808.116135070463
3808.4,3808.4000000000115,3808.1318249425417
3808.2,3808.1999999999593,3807.9954711175196
3807.6,3807.5999999999717,3807.7123271301566
3807.2,3807.1999999999985,3807.4879054144394
3807.4,3807.400000000018,3807.4877238257022
3807.8,3807.800000000032,3807.6334114807505
3807.8,3807.800000000013,3807.680525119448
3808.0,3808.0000000000095,3807.491113048928
3807.2,3807.200000000013,3807.183138495566
3806.2,3806.200000000031,3806.9830131583713
3807.4,3807.4000000000165,3806.9566924193
3805.8,3805.800000000044,3806.936409835526
3807.4,3807.4000000000315,3806.7271670405808
3805.6,3805.600000000024,3806.345680815452
3806.4,3806.400000000025,3806.006916216683
3806.0,3806.0000000000323,3805.873679163501
3805.6,3805.6000000000413,3805.86682651276
3805.4,3805.400000000023,3805.762909083888
3805.4,3805.400000000061,3805.4658167361604
3805.6,3805.600000000014,3805.131962161778
3805.6,3805.6000000000413,3805.0001181315
3805.4,3805.400000000001,3805.124691560556
3805.4,3805.399999999975,3805.324105916248
3805.2,3805.200000000015,3805.40102436928
3805.0,3805.000000000053,3805.3704606996853
