3804.6,3804.600000000063,3805.0929242163043
3805.0,3805.0000000000323,3805.336916348887
3805.6,3805.600000000029,3805.2615936887114
3805.6,3805.600000000005,3805.0858266627733
3805.2,3805.200000000017,3805.059593999396
3805.2,3805.2000000000257,3805.136651944625
3805.4,3805.40000000005,3805.095771062948
3805.4,3805.4000000000333,3804.906644048407
3805.2,3805.2000000000207,3804.8069143800376
3805.0,3805.0000000000373,3804.968976587515
3805.0,3805.0000000000427,3805.217579828181
3805.2,3805.200000000025,3805.211227844294
3804.4,3804.400000000061,3804.877775180331
3804.2,3804.2000000000025,3804.535665094053
3804.4,3804.3999999999905,3804.5275647755175
3805.4,3805.400000000045,3804.8240025217183
3805.0,3805.0000000000045,3805.0877153302376
3805.4,3805.399999999997,3805.0897472281763
3805.6,3805.5999999999995,3804.935654401942
3805.6,3805.5999999999776,3804.851043249741
3804.6,3804.5999999999663,3804.8695353297317
3805.2,3805.199999999995,3804.855801616831
3805.0,3804.9999999999795,3804.78681584056
3804.8,3804.799999999973,3804.836667303035
3804.4,3804.3999999999883,3805.1017126158
3805.8,3805.7999999999734,3805.356859841764
3805.4,3805.3999999999683,3805.252790723877
3804.8,3804.7999999999543,3804.771875429833
3804.6,3804.599999999954,3804.3473708177985
3804.4,3804.3999999999764,3804.418828494254
3805.4,3805.3999999999537,3804.917247975546
3805.4,3805.399999999974,3805.310580240498
3805.4,3805.399999999975,3805.180870899434
3804.2,3804.199999999958,3804.663617441621
3804.0,3803.9999999999604,3804.258971615021
3804.2,3804.199999999988,3804.2823762487715
3804.6,3804.5999999999785,3804.6043617538353
3804.8,3804.7999999999565,3804.9032022062033
3804.4,3804.3999999999523,3805.0263527577067
3805.4,3805.3999999999673,3805.0263420108668
3805.6,3805.5999999999467,3804.9535345703957
3804.6,3804.599999999989,3804.7919097266245
3804.6,3804.5999999999526,3804.621873106476
3804.8,3804.799999999929,3804.678800425853
3804.6,3804.599999999927,3805.0943879258234
3806.0,3805.9999999999563,3805.61917543872
3805.8,3805.8000000000106,3805.7741873030313
3805.0,3804.9999999999586,3805.3678154209615
3804.8,3804.7999999999715,3804.778124747684
3804.4,3804.399999999995,3804.5977824784236
3804.4,3804.400000000015,3804.997342367986
3805.4,3805.4000000000324,3805.538840560376
3805.0,3805.0000000000146,3805.6597179899713
3805.0,3805.00000000001,3805.261085693279
3804.4,3804.400000000014,3804.741679589957
3804.2,3804.200000000032,3804.5087674401993
3805.0,3805.000000000018,3804.5871000811417
3805.2,3805.200000000044,3804.732628446215
3805.0,3805.000000000029,3804.7903575391297
3804.8,3804.8000000000234,3804.801072609188
3805.0,3805.0000000000246,3804.799899174919
3804.2,3804.2000000000326,3804.6934754955078
3804.2,3804.200000000044,3804.4359088059214
3804.2,3804.2000000000207,3804.222670801188
3804.2,3804.200000000061,3804.3383478351398
3804.6,3804.600000000019,3804.7825970985828
3804.6,3804.6000000000454,3805.1778055311443
3805.2,3805.2000000000016,3805.1562756204708
3805.0,3804.9999999999773,3804.7922821641037
3804.2,3804.2000000000153,3804.5334119720314
3805.0,3805.0000000000546,3804.6891724827924
