3781.8,3781.800000000061,3783.7357482737657
3782.0,3782.00000000003,3782.8285279546317
3783.4,3783.400000000031,3782.3174685088034
3782.2,3782.200000000007,3782.221699412537
3782.8,3782.8000000000175,3782.3908372068972
3782.2,3782.200000000027,3782.6105781219785
3782.0,3782.000000000051,3782.7340031949543
3782.2,3782.2000000000344,3782.759638195674
3782.2,3782.2000000000216,3782.811384029613
3783.0,3783.0000000000377,3783.0361319705485
3783.0,3783.0000000000414,3783.485407266192
3783.0,3783.000000000024,3784.0571844750143
3784.6,3784.6000000000613,3784.5371741383688
3785.0,3785.000000000007,3784.7176838754576
3784.8,3784.799999999994,3784.523670274529
3784.8,3784.8000000000457,3784.069314707632
3784.2,3784.200000000003,3783.608500216323
3784.8,3784.7999999999993,3783.4051492969834
3783.6,3783.5999999999976,3783.597059421005
3783.6,3783.5999999999785,3784.1310341536905
3785.2,3785.1999999999643,3784.8051772622216
3785.6,3785.5999999999935,3785.3912208390393
3785.8,3785.799999999979,3785.7633090414724
3785.8,3785.7999999999724,3785.957385745604
3787.0,3786.9999999999877,3786.1283213551496
3785.8,3785.799999999975,3786.4340993165124
3785.8,3785.7999999999683,3786.9202702671205
3788.6,3788.5999999999563,3787.4771076108896
3788.6,3788.5999999999563,3787.897078247964
3787.6,3787.599999999975,3787.9985675875396
3786.6,3786.599999999952,3787.740632494111
3786.4,3786.3999999999737,3787.2579080726855
3786.0,3785.9999999999773,3786.7922275756046
3786.4,3786.3999999999583,3786.55958030441
3786.2,3786.1999999999616,3786.6303691377893
3786.8,3786.7999999999856,3786.8937473415913
3787.0,3786.9999999999786,3787.127234703003
3787.8,3787.7999999999593,3787.1304322395836
3787.0,3786.9999999999545,3786.8437896221153
3787.0,3786.999999999971,3786.3826631449842
3786.2,3786.199999999948,3785.967698596291
3787.0,3786.999999999989,3785.794377127814
3786.0,3785.999999999951,3785.9203357895562
3786.2,3786.1999999999266,3786.237496707985
3786.2,3786.1999999999316,3786.544287458005
3787.4,3787.3999999999583,3786.6726224706963
3787.0,3787.0000000000127,3786.591413619669
3786.0,3785.999999999956,3786.4229949389774
3785.8,3785.7999999999706,3786.3621040010953
3787.2,3787.199999999996,3786.5467533555743
3787.4,3787.400000000017,3786.960319619391
3787.2,3787.2000000000307,3787.426201355553
3787.2,3787.200000000013,3787.701072399835
3787.2,3787.2000000000075,3787.6132557178216
3786.0,3786.0000000000123,3787.1648563080216
3786.8,3786.8000000000275,3786.536908384711
3785.6,3785.6000000000163,3785.993719761052
3784.8,3784.8000000000447,3785.7418581480965
3785.8,3785.8000000000275,3785.8254457107173
3786.0,3786.0000000000227,3786.1170626392636
3786.2,3786.2000000000244,3786.406193553408
3786.8,3786.800000000032,3786.5292993455037
3786.8,3786.800000000043,3786.461940614458
3787.0,3787.000000000021,3786.3179160700074
3787.2,3787.2000000000585,3786.25804831644
3787.2,3787.200000000013,3786.367042153783
3786.2,3786.200000000042,3786.5769199280153
3786.4,3786.400000000001,3786.6876449652855
3787.2,3787.199999999974,3786.4764062910263
3785.6,3785.6000000000154,3785.832322398817
3786.8,3786.800000000054,3784.836165649175
